9.514609e-10 1
1.010531e-09 1
9.869143e-10 1
9.871355e-10 1
9.188102e-10 1
9.549193e-10 1
1.001870e-09 1
8.648498e-10 1
9.537861e-10 1
1.049258e-09 1
1.044125e-09 1
1.038545e-09 1
9.102352e-10 1
1.028596e-09 1
1.004092e-09 1
1.006981e-09 1
8.989960e-10 1
9.124690e-10 1
1.038263e-09 1
1.040658e-09 1
1.011232e-09 1
1.057207e-09 1
1.055279e-09 1
1.140934e-09 1
9.564214e-10 1
9.772050e-10 1
9.468307e-10 1
9.259723e-10 1
9.556293e-10 1
8.593082e-10 1
9.093844e-10 1
1.030603e-09 1
8.551445e-10 1
1.041820e-09 1
9.965446e-10 1
1.046888e-09 1
1.041448e-09 1
1.014839e-09 1
1.053811e-09 1
9.667042e-10 1
9.433186e-10 1
1.077694e-09 1
9.668595e-10 1
1.071076e-09 1
9.903290e-10 1
1.054838e-09 1
1.089825e-09 1
1.031947e-09 1
1.181797e-09 1
1.114591e-09 1
1.068881e-09 1
1.034651e-09 1
1.093933e-09 1
1.019775e-09 1
9.189366e-10 1
1.028898e-09 1
9.800783e-10 1
8.904959e-10 1
9.201364e-10 1
1.006368e-09 1
8.999606e-10 1
8.893091e-10 1
7.797960e-10 1
1.039416e-09 1
9.947465e-10 1
9.490285e-10 1
1.025380e-09 1
8.910239e-10 1
1.061833e-09 1
1.150462e-09 1
1.045650e-09 1
1.021246e-09 1
1.186039e-09 1
1.111784e-09 1
1.015455e-09 1
1.063662e-09 1
1.103635e-09 1
9.262085e-10 1
9.382598e-10 1
9.445823e-10 1
9.500238e-10 1
1.086631e-09 1
9.621783e-10 1
9.427440e-10 1
9.625159e-10 1
9.298855e-10 1
1.001701e-09 1
9.550087e-10 1
9.938435e-10 1
1.004007e-09 1
9.945682e-10 1
1.017868e-09 1
1.056020e-09 1
9.632228e-10 1
1.002473e-09 1
9.077258e-10 1
1.064248e-09 1
1.041940e-09 1
1.060048e-09 1
9.117473e-10 1
9.892238e-10 1
9.170790e-10 1
1.090437e-09 1
1.035666e-09 1
9.311022e-10 1
9.420196e-10 1
9.301933e-10 1
8.887234e-10 1
9.801340e-10 1
9.342320e-10 1
1.076873e-09 1
9.606477e-10 1
9.717178e-10 1
9.674058e-10 1
9.288439e-10 1
9.703417e-10 1
9.293576e-10 1
9.079119e-10 1
9.886723e-10 1
1.117640e-09 1
9.985200e-10 1
9.762950e-10 1
8.527073e-10 1
9.419194e-10 1
1.039286e-09 1
9.678092e-10 1
9.078255e-10 1
9.005858e-10 1
9.489025e-10 1
9.882921e-10 1
9.269995e-10 1
1.027449e-09 1
8.186419e-10 1
7.778049e-10 1
8.858536e-10 1
1.001634e-09 1
1.002957e-09 1
9.416029e-10 1
8.231346e-10 1
8.524296e-10 1
9.107118e-10 1
1.064976e-09 1
9.565636e-10 1
1.038386e-09 1
1.108257e-09 1
1.023521e-09 1
1.049015e-09 1
9.526158e-10 1
8.663403e-10 1
8.600311e-10 1
8.965964e-10 1
1.033345e-09 1
1.015132e-09 1
9.080618e-10 1
9.292788e-10 1
9.228384e-10 1
9.028345e-10 1
8.919835e-10 1
9.857336e-10 1
9.418658e-10 1
8.627517e-10 1
8.087711e-10 1



Average 0:  9.799043e-10 162.000000
Negative elements: 0
54
