9.349138e-10 1
1.003965e-09 1
8.996091e-10 1
1.025601e-09 1
9.614760e-10 1
9.087452e-10 1
1.015610e-09 1
9.725088e-10 1
9.879328e-10 1
1.059113e-09 1
1.036897e-09 1
1.055009e-09 1
9.543680e-10 1
8.965518e-10 1
8.361807e-10 1
1.001800e-09 1
9.579700e-10 1
9.409479e-10 1
9.331231e-10 1
9.649769e-10 1
9.802125e-10 1
9.615606e-10 1
8.754148e-10 1
9.883359e-10 1
1.060818e-09 1
8.997560e-10 1
8.764423e-10 1
1.060278e-09 1
9.623061e-10 1
9.850750e-10 1
1.149702e-09 1
1.049531e-09 1
1.117986e-09 1
9.219166e-10 1
8.654885e-10 1
1.040619e-09 1
1.037739e-09 1
1.016143e-09 1
1.031236e-09 1
9.902278e-10 1
1.046230e-09 1
8.915230e-10 1
9.261228e-10 1
1.006999e-09 1
9.781536e-10 1
8.947959e-10 1
9.857519e-10 1
1.008618e-09 1
9.606797e-10 1
9.642110e-10 1
1.036233e-09 1
9.711751e-10 1
9.044241e-10 1
9.559283e-10 1
1.062916e-09 1
1.015543e-09 1
9.784562e-10 1
1.012454e-09 1
9.537418e-10 1
9.145912e-10 1
1.039346e-09 1
9.150348e-10 1
8.906635e-10 1
1.019183e-09 1
8.936096e-10 1
1.082321e-09 1
9.152022e-10 1
9.609154e-10 1
1.023956e-09 1
9.576986e-10 1
9.278048e-10 1
9.517576e-10 1
9.798424e-10 1
1.058685e-09 1
1.022759e-09 1
1.061885e-09 1
1.046065e-09 1
9.376593e-10 1
1.020687e-09 1
1.057710e-09 1
1.028127e-09 1
9.878352e-10 1
1.007711e-09 1
9.932199e-10 1
1.030739e-09 1
1.060485e-09 1
1.108169e-09 1
1.069710e-09 1
9.333238e-10 1
9.852748e-10 1
9.800777e-10 1
1.016423e-09 1
1.033743e-09 1
1.050874e-09 1
1.030116e-09 1
8.957438e-10 1
1.039004e-09 1
1.064632e-09 1
1.131184e-09 1
1.030705e-09 1
1.011883e-09 1
1.133079e-09 1
1.073559e-09 1
9.603067e-10 1
9.426196e-10 1
9.616793e-10 1
8.671466e-10 1
1.009023e-09 1
9.527520e-10 1
9.008421e-10 1
1.005291e-09 1
9.869244e-10 1
1.005009e-09 1
9.981487e-10 1
9.628740e-10 1
9.264706e-10 1
9.791564e-10 1
9.202476e-10 1
9.223035e-10 1
1.066140e-09 1
9.599083e-10 1
1.057314e-09 1
1.019324e-09 1
9.671049e-10 1
9.645182e-10 1
1.098698e-09 1
1.006980e-09 1
1.000897e-09 1
8.411970e-10 1
1.047142e-09 1
9.979446e-10 1
1.075897e-09 1
1.095797e-09 1
1.017472e-09 1
8.936795e-10 1
9.823578e-10 1
8.741475e-10 1
9.350292e-10 1
9.725115e-10 1
8.859324e-10 1
9.258924e-10 1
9.779475e-10 1
1.038828e-09 1
9.477192e-10 1
8.862943e-10 1
8.299344e-10 1
8.927484e-10 1
1.023516e-09 1
1.012035e-09 1
9.106615e-10 1
9.375205e-10 1
9.351463e-10 1
9.598527e-10 1
9.889328e-10 1
9.496885e-10 1
1.060589e-09 1
1.051026e-09 1
9.750988e-10 1
9.196936e-10 1
9.963952e-10 1
9.377289e-10 1
8.481955e-10 1



Average 0:  9.827856e-10 162.000000
Negative elements: 0
54
