1.038034e-09 1
1.067770e-09 1
1.043501e-09 1
8.235056e-10 1
8.483140e-10 1
8.966150e-10 1
7.586894e-10 1
9.194156e-10 1
8.698714e-10 1
9.112646e-10 1
9.829836e-10 1
1.001145e-09 1
1.049284e-09 1
9.617722e-10 1
1.063853e-09 1
8.936408e-10 1
9.945620e-10 1
1.088963e-09 1
9.061011e-10 1
1.058880e-09 1
1.036935e-09 1
9.777213e-10 1
1.001758e-09 1
9.428316e-10 1
1.067648e-09 1
1.018319e-09 1
9.827708e-10 1
1.030782e-09 1
1.080586e-09 1
9.095014e-10 1
9.247731e-10 1
9.348085e-10 1
7.874174e-10 1
9.620099e-10 1
9.451992e-10 1
1.037713e-09 1
9.834400e-10 1
8.827267e-10 1
9.181234e-10 1
8.660082e-10 1
1.025964e-09 1
9.354601e-10 1
1.073764e-09 1
1.000607e-09 1
9.633156e-10 1
9.750276e-10 1
8.751120e-10 1
1.064849e-09 1
9.609316e-10 1
8.805193e-10 1
9.983598e-10 1
8.473932e-10 1
9.501423e-10 1
9.656548e-10 1
1.011321e-09 1
8.577426e-10 1
1.078755e-09 1
9.182020e-10 1
1.032621e-09 1
9.580818e-10 1
8.681958e-10 1
9.467305e-10 1
1.055367e-09 1
1.092101e-09 1
9.887034e-10 1
9.030644e-10 1
1.107577e-09 1
1.085663e-09 1
1.000891e-09 1
8.816818e-10 1
9.274329e-10 1
9.168142e-10 1
9.569448e-10 1
8.730617e-10 1
9.561445e-10 1
1.141505e-09 1
9.811657e-10 1
9.556645e-10 1
9.301888e-10 1
9.847179e-10 1
1.085814e-09 1
9.598074e-10 1
1.019397e-09 1
9.364945e-10 1
9.627965e-10 1
8.870808e-10 1
1.046259e-09 1
1.054079e-09 1
9.519966e-10 1
8.622788e-10 1
9.384598e-10 1
1.008789e-09 1
1.043054e-09 1
1.091074e-09 1
1.050157e-09 1
1.039058e-09 1
9.927867e-10 1
9.711905e-10 1
1.011694e-09 1
9.845532e-10 1
9.260239e-10 1
1.070284e-09 1
8.903478e-10 1
9.833289e-10 1
8.691895e-10 1
8.132310e-10 1
8.860269e-10 1
8.923339e-10 1
8.432016e-10 1
8.512888e-10 1
9.506417e-10 1
1.014862e-09 1
1.117755e-09 1
9.946036e-10 1
1.036485e-09 1
9.683956e-10 1
9.944975e-10 1
9.871733e-10 1
7.691954e-10 1
1.040477e-09 1
1.068224e-09 1
1.138764e-09 1
9.484485e-10 1
8.726402e-10 1
9.392451e-10 1
9.520713e-10 1
9.634125e-10 1
9.482812e-10 1
8.752667e-10 1
8.411748e-10 1
8.457534e-10 1
8.997973e-10 1
9.826546e-10 1
9.973151e-10 1
9.304717e-10 1
9.432402e-10 1
9.793878e-10 1
9.997411e-10 1
9.940541e-10 1
9.972212e-10 1
1.073520e-09 1
8.952004e-10 1
8.555040e-10 1
9.097164e-10 1
1.095447e-09 1
9.087901e-10 1
1.002721e-09 1
9.243922e-10 1
9.511040e-10 1
9.911430e-10 1
9.473470e-10 1
9.119359e-10 1
8.978367e-10 1
9.609167e-10 1
7.887776e-10 1
1.009161e-09 1
8.013432e-10 1
9.105325e-10 1
9.522035e-10 1
8.858709e-10 1
9.240315e-10 1
1.001634e-09 1



Average 0:  9.624021e-10 162.000000
Negative elements: 0
54
