9.988176e-10 1
9.407996e-10 1
9.449825e-10 1
8.207828e-10 1
9.227274e-10 1
9.868967e-10 1
9.070874e-10 1
9.544269e-10 1
9.540541e-10 1
1.005069e-09 1
8.862758e-10 1
1.020900e-09 1
7.969764e-10 1
9.481033e-10 1
8.847979e-10 1
9.816656e-10 1
1.041715e-09 1
1.002899e-09 1
8.519501e-10 1
9.160301e-10 1
1.060479e-09 1
8.753081e-10 1
9.706346e-10 1
9.928622e-10 1
9.167595e-10 1
1.010229e-09 1
9.401700e-10 1
9.886271e-10 1
8.711655e-10 1
8.560170e-10 1
1.095439e-09 1
1.184496e-09 1
1.067914e-09 1
9.246413e-10 1
1.024937e-09 1
9.882005e-10 1
8.979742e-10 1
9.085059e-10 1
1.067510e-09 1
9.372861e-10 1
9.723632e-10 1
9.216761e-10 1
1.012956e-09 1
9.897067e-10 1
9.786625e-10 1
1.013855e-09 1
1.078047e-09 1
9.848276e-10 1
1.024894e-09 1
1.019599e-09 1
9.366045e-10 1
9.772153e-10 1
1.024544e-09 1
9.722466e-10 1
9.648010e-10 1
1.002459e-09 1
8.878718e-10 1
1.068061e-09 1
1.079929e-09 1
1.022589e-09 1
1.019063e-09 1
1.097923e-09 1
1.048973e-09 1
8.902958e-10 1
9.123492e-10 1
9.424622e-10 1
1.144938e-09 1
1.069864e-09 1
9.868833e-10 1
9.738963e-10 1
9.940924e-10 1
1.051388e-09 1
1.044177e-09 1
1.048332e-09 1
9.634980e-10 1
1.067590e-09 1
1.068163e-09 1
1.106219e-09 1
1.054719e-09 1
1.022262e-09 1
1.137087e-09 1
1.063546e-09 1
9.410765e-10 1
1.064516e-09 1
8.918185e-10 1
9.258295e-10 1
9.512032e-10 1
1.014408e-09 1
1.145272e-09 1
1.091026e-09 1
1.001075e-09 1
9.793090e-10 1
9.718676e-10 1
1.007849e-09 1
1.034652e-09 1
1.093695e-09 1
9.672895e-10 1
9.542501e-10 1
1.060039e-09 1
8.769563e-10 1
1.001058e-09 1
8.408776e-10 1
9.333962e-10 1
1.047240e-09 1
1.013652e-09 1
8.938762e-10 1
1.028104e-09 1
9.693134e-10 1
1.023368e-09 1
1.074151e-09 1
1.014725e-09 1
1.040427e-09 1
9.792639e-10 1
9.315555e-10 1
1.039169e-09 1
9.428838e-10 1
1.034404e-09 1
1.076130e-09 1
1.056576e-09 1
9.300175e-10 1
9.795980e-10 1
1.099413e-09 1
9.428190e-10 1
9.818047e-10 1
9.885887e-10 1
9.305135e-10 1
1.038265e-09 1
9.357460e-10 1
9.103563e-10 1
1.014240e-09 1
8.856992e-10 1
9.301349e-10 1
1.041527e-09 1
1.051180e-09 1
9.342849e-10 1
9.032140e-10 1
9.298288e-10 1
9.801923e-10 1
9.851969e-10 1
9.538378e-10 1
7.702114e-10 1
9.082960e-10 1
7.276806e-10 1
8.576445e-10 1
9.603771e-10 1
9.760502e-10 1
9.658129e-10 1
9.429770e-10 1
1.004651e-09 1
9.325880e-10 1
9.595742e-10 1
9.475882e-10 1
1.054899e-09 1
9.938455e-10 1
1.044437e-09 1
9.266691e-10 1
9.691409e-10 1
1.003460e-09 1
1.110303e-09 1
9.101750e-10 1
7.781319e-10 1
9.932624e-10 1



Average 0:  9.813783e-10 162.000000
Negative elements: 0
54
