9.703024e-10 1
9.922731e-10 1
9.525810e-10 1
7.944491e-10 1
8.676944e-10 1
8.559652e-10 1
9.216778e-10 1
9.355284e-10 1
9.737737e-10 1
9.837389e-10 1
9.109591e-10 1
1.012521e-09 1
9.149215e-10 1
1.028028e-09 1
1.153622e-09 1
1.133293e-09 1
1.145327e-09 1
1.117311e-09 1
8.865826e-10 1
8.416767e-10 1
8.331553e-10 1
1.006575e-09 1
9.973100e-10 1
9.362794e-10 1
8.880439e-10 1
9.161581e-10 1
9.496779e-10 1
8.560746e-10 1
9.021682e-10 1
8.035191e-10 1
9.397507e-10 1
1.036790e-09 1
9.857680e-10 1
9.649949e-10 1
1.048021e-09 1
9.727751e-10 1
9.140283e-10 1
1.050099e-09 1
1.049449e-09 1
9.526125e-10 1
9.214230e-10 1
1.024411e-09 1
1.002597e-09 1
9.454820e-10 1
8.945727e-10 1
9.079484e-10 1
8.835465e-10 1
1.063705e-09 1
1.223242e-09 1
1.075809e-09 1
1.097569e-09 1
9.414995e-10 1
8.883838e-10 1
8.647187e-10 1
1.024185e-09 1
1.019577e-09 1
9.950436e-10 1
8.575286e-10 1
9.451781e-10 1
8.256532e-10 1
9.639461e-10 1
9.318385e-10 1
8.942000e-10 1
9.148372e-10 1
9.050789e-10 1
1.033892e-09 1
9.113682e-10 1
9.801794e-10 1
9.762127e-10 1
9.741768e-10 1
9.520048e-10 1
1.066479e-09 1
9.311054e-10 1
1.021451e-09 1
1.053703e-09 1
1.086267e-09 1
1.116720e-09 1
1.064188e-09 1
1.084555e-09 1
9.583814e-10 1
1.151460e-09 1
1.053095e-09 1
1.057601e-09 1
1.004542e-09 1
9.584467e-10 1
9.170133e-10 1
9.133122e-10 1
9.646951e-10 1
1.033957e-09 1
9.238162e-10 1
7.609699e-10 1
9.650795e-10 1
9.195318e-10 1
1.038416e-09 1
9.234720e-10 1
9.250700e-10 1
1.014787e-09 1
9.582339e-10 1
8.891071e-10 1
9.438782e-10 1
9.822088e-10 1
8.901610e-10 1
9.321408e-10 1
9.273019e-10 1
9.433295e-10 1
1.023909e-09 1
8.918265e-10 1
8.779869e-10 1
1.007399e-09 1
9.478332e-10 1
9.453472e-10 1
9.953701e-10 1
8.835449e-10 1
9.839974e-10 1
9.058469e-10 1
8.728461e-10 1
1.013368e-09 1
1.037548e-09 1
9.201984e-10 1
9.663788e-10 1
1.035219e-09 1
9.207317e-10 1
9.979567e-10 1
1.037792e-09 1
1.031945e-09 1
1.058742e-09 1
9.757344e-10 1
9.064625e-10 1
8.799832e-10 1
9.772591e-10 1
1.102281e-09 1
1.050269e-09 1
9.234305e-10 1
8.950052e-10 1
8.802328e-10 1
8.471045e-10 1
9.657813e-10 1
9.441508e-10 1
8.441680e-10 1
9.168262e-10 1
8.953788e-10 1
9.975305e-10 1
9.689192e-10 1
9.212729e-10 1
7.800786e-10 1
9.050880e-10 1
7.477002e-10 1
8.159943e-10 1
9.166005e-10 1
9.146233e-10 1
8.768172e-10 1
9.658385e-10 1
9.568038e-10 1
9.689850e-10 1
9.825080e-10 1
8.487057e-10 1
9.127566e-10 1
8.630893e-10 1
9.175762e-10 1
1.038255e-09 1
9.990047e-10 1
8.827858e-10 1



Average 0:  9.577194e-10 162.000000
Negative elements: 0
54
