9.100908e-10 1
1.048719e-09 1
9.230065e-10 1
1.057085e-09 1
1.067604e-09 1
8.601704e-10 1
1.045955e-09 1
9.917072e-10 1
1.103059e-09 1
1.012173e-09 1
9.172431e-10 1
9.486633e-10 1
9.024758e-10 1
1.050173e-09 1
9.301606e-10 1
8.501707e-10 1
9.263115e-10 1
1.106557e-09 1
9.522440e-10 1
9.513942e-10 1
9.478629e-10 1
1.091566e-09 1
1.053052e-09 1
1.076716e-09 1
1.006834e-09 1
1.007847e-09 1
9.664376e-10 1
1.078908e-09 1
1.160480e-09 1
9.811063e-10 1
9.251403e-10 1
1.009677e-09 1
9.439852e-10 1
8.444625e-10 1
9.507304e-10 1
9.320020e-10 1
9.580013e-10 1
8.917345e-10 1
8.238973e-10 1
1.031574e-09 1
9.421495e-10 1
1.027618e-09 1
9.879296e-10 1
9.386858e-10 1
9.974691e-10 1
9.438494e-10 1
9.213654e-10 1
9.540435e-10 1
1.013606e-09 1
9.556647e-10 1
1.044493e-09 1
1.012630e-09 1
9.776493e-10 1
1.020048e-09 1
1.048199e-09 1
1.071739e-09 1
1.133177e-09 1
9.136351e-10 1
9.114706e-10 1
8.966077e-10 1
1.157493e-09 1
1.205157e-09 1
1.158719e-09 1
9.336069e-10 1
8.725391e-10 1
8.611820e-10 1
8.055678e-10 1
8.787925e-10 1
9.931205e-10 1
9.829098e-10 1
1.094954e-09 1
1.070628e-09 1
1.022287e-09 1
9.886094e-10 1
1.079497e-09 1
1.049580e-09 1
1.013293e-09 1
1.048180e-09 1
1.086523e-09 1
1.030391e-09 1
1.006954e-09 1
1.110486e-09 1
9.553952e-10 1
9.267489e-10 1
9.978491e-10 1
1.144834e-09 1
1.063470e-09 1
1.096019e-09 1
1.142315e-09 1
1.124641e-09 1
8.959795e-10 1
8.716373e-10 1
9.221564e-10 1
9.964864e-10 1
9.573343e-10 1
8.740920e-10 1
9.857810e-10 1
8.396484e-10 1
1.009019e-09 1
9.786359e-10 1
9.555444e-10 1
1.059253e-09 1
8.758647e-10 1
9.576790e-10 1
9.532324e-10 1
9.509713e-10 1
1.086061e-09 1
9.115008e-10 1
1.002517e-09 1
1.000352e-09 1
9.189611e-10 1
9.196509e-10 1
8.872991e-10 1
9.792270e-10 1
9.760344e-10 1
8.614867e-10 1
1.011802e-09 1
9.793742e-10 1
9.262207e-10 1
9.495177e-10 1
9.376720e-10 1
9.233569e-10 1
1.028749e-09 1
9.726183e-10 1
9.852477e-10 1
9.127311e-10 1
1.120393e-09 1
9.875213e-10 1
9.806843e-10 1
9.605126e-10 1
9.685309e-10 1
9.393360e-10 1
8.693974e-10 1
8.702818e-10 1
9.831197e-10 1
9.122546e-10 1
9.796129e-10 1
8.776969e-10 1
9.175419e-10 1
8.941494e-10 1
8.453478e-10 1
1.016555e-09 1
9.820795e-10 1
9.307852e-10 1
8.544055e-10 1
8.694332e-10 1
9.534895e-10 1
8.616284e-10 1
9.137672e-10 1
9.987107e-10 1
9.827904e-10 1
1.012447e-09 1
1.018234e-09 1
9.222872e-10 1
8.964158e-10 1
1.028474e-09 1
9.361090e-10 1
9.153653e-10 1
9.841090e-10 1
9.661304e-10 1
8.880045e-10 1
9.811984e-10 1



Average 0:  9.760694e-10 162.000000
Negative elements: 0
54
