9.610137e-10 1
1.015589e-09 1
9.557532e-10 1
8.587455e-10 1
8.133253e-10 1
9.228124e-10 1
1.027935e-09 1
9.543476e-10 1
9.805999e-10 1
8.974462e-10 1
8.259530e-10 1
8.258841e-10 1
8.649803e-10 1
8.680544e-10 1
9.551515e-10 1
1.029371e-09 1
9.320630e-10 1
1.065975e-09 1
1.004183e-09 1
8.515338e-10 1
1.013895e-09 1
1.059778e-09 1
1.120011e-09 1
1.044379e-09 1
1.046417e-09 1
9.872855e-10 1
9.244090e-10 1
9.918003e-10 1
9.986219e-10 1
1.123485e-09 1
9.366282e-10 1
9.506738e-10 1
1.034089e-09 1
9.512737e-10 1
9.846868e-10 1
9.028349e-10 1
1.086005e-09 1
1.076875e-09 1
1.046233e-09 1
1.070294e-09 1
9.649101e-10 1
1.066949e-09 1
9.745004e-10 1
9.825062e-10 1
9.777443e-10 1
1.084890e-09 1
1.107016e-09 1
1.053090e-09 1
1.000934e-09 1
1.013814e-09 1
1.013137e-09 1
1.074806e-09 1
1.035334e-09 1
1.023150e-09 1
9.268964e-10 1
9.516198e-10 1
1.079040e-09 1
9.958538e-10 1
1.088880e-09 1
1.102434e-09 1
1.100707e-09 1
1.024599e-09 1
1.089005e-09 1
9.808048e-10 1
1.053564e-09 1
9.477036e-10 1
1.097940e-09 1
1.009186e-09 1
8.990474e-10 1
8.896175e-10 1
1.004308e-09 1
1.072357e-09 1
9.214173e-10 1
9.520605e-10 1
9.727080e-10 1
1.036899e-09 1
1.017366e-09 1
1.031638e-09 1
1.000115e-09 1
1.028305e-09 1
1.058731e-09 1
1.037260e-09 1
9.587509e-10 1
1.010812e-09 1
9.712221e-10 1
9.400717e-10 1
9.110789e-10 1
1.008802e-09 1
9.533626e-10 1
9.872667e-10 1
1.017585e-09 1
9.375940e-10 1
9.932980e-10 1
1.002454e-09 1
1.035472e-09 1
1.065682e-09 1
1.068126e-09 1
9.457225e-10 1
1.060378e-09 1
7.746573e-10 1
9.711137e-10 1
9.756161e-10 1
8.713634e-10 1
9.229038e-10 1
1.001585e-09 1
1.010556e-09 1
8.708416e-10 1
8.715855e-10 1
9.924668e-10 1
1.003399e-09 1
9.552362e-10 1
9.977895e-10 1
7.973077e-10 1
9.149877e-10 1
1.062616e-09 1
1.065418e-09 1
1.079124e-09 1
9.206240e-10 1
8.861213e-10 1
8.103096e-10 1
8.233726e-10 1
9.783483e-10 1
9.536108e-10 1
9.583908e-10 1
9.100120e-10 1
9.411608e-10 1
9.296050e-10 1
9.363676e-10 1
9.483915e-10 1
9.551246e-10 1
8.870940e-10 1
8.424241e-10 1
9.291094e-10 1
8.412340e-10 1
7.224403e-10 1
9.798335e-10 1
1.053440e-09 1
1.114751e-09 1
1.075943e-09 1
9.987503e-10 1
1.000306e-09 1
8.512510e-10 1
9.579163e-10 1
9.320941e-10 1
8.948795e-10 1
1.039077e-09 1
1.002130e-09 1
8.670963e-10 1
8.068963e-10 1
8.458744e-10 1
1.006219e-09 1
9.371029e-10 1
1.004013e-09 1
1.001013e-09 1
8.817780e-10 1
1.008284e-09 1
9.299709e-10 1
9.777873e-10 1
9.110569e-10 1
8.210209e-10 1
9.484807e-10 1
9.035932e-10 1



Average 0:  9.730480e-10 162.000000
Negative elements: 0
54
