8.905860e-10 1
9.869379e-10 1
9.086948e-10 1
1.092494e-09 1
1.093614e-09 1
1.032358e-09 1
1.017962e-09 1
8.975062e-10 1
8.648023e-10 1
9.284015e-10 1
1.024873e-09 1
1.011016e-09 1
1.046082e-09 1
9.745049e-10 1
1.029752e-09 1
9.961614e-10 1
1.074635e-09 1
1.160517e-09 1
7.967240e-10 1
8.473315e-10 1
8.122575e-10 1
1.029421e-09 1
1.044129e-09 1
1.047682e-09 1
1.055681e-09 1
1.206445e-09 1
9.832888e-10 1
1.017079e-09 1
9.727207e-10 1
1.023137e-09 1
8.742514e-10 1
9.762179e-10 1
1.008828e-09 1
9.459535e-10 1
9.898689e-10 1
1.053203e-09 1
8.858236e-10 1
9.931510e-10 1
9.115006e-10 1
1.198007e-09 1
1.027259e-09 1
1.092203e-09 1
9.907894e-10 1
1.015248e-09 1
9.965117e-10 1
9.881111e-10 1
1.003176e-09 1
9.660453e-10 1
1.046632e-09 1
1.137302e-09 1
1.113840e-09 1
9.815676e-10 1
9.182144e-10 1
9.312511e-10 1
9.302438e-10 1
9.549180e-10 1
9.834716e-10 1
1.028212e-09 1
9.156481e-10 1
8.383359e-10 1
1.018829e-09 1
9.888176e-10 1
9.773162e-10 1
8.450445e-10 1
8.746048e-10 1
8.201304e-10 1
1.004199e-09 1
9.853495e-10 1
1.037268e-09 1
1.105099e-09 1
1.000240e-09 1
1.077932e-09 1
1.104419e-09 1
1.029121e-09 1
9.730102e-10 1
9.878152e-10 1
9.848164e-10 1
1.004883e-09 1
1.159913e-09 1
1.049000e-09 1
1.040903e-09 1
1.086489e-09 1
1.084719e-09 1
1.019523e-09 1
9.905697e-10 1
1.000014e-09 1
9.739192e-10 1
9.862435e-10 1
9.433358e-10 1
9.842199e-10 1
8.580553e-10 1
1.023719e-09 1
1.025592e-09 1
9.658946e-10 1
1.026356e-09 1
9.087582e-10 1
1.031683e-09 1
1.032181e-09 1
1.030002e-09 1
9.590427e-10 1
9.600173e-10 1
9.444428e-10 1
1.144600e-09 1
1.050368e-09 1
1.142391e-09 1
8.793187e-10 1
8.488911e-10 1
8.831885e-10 1
9.499073e-10 1
1.049754e-09 1
1.021113e-09 1
8.476611e-10 1
8.915707e-10 1
9.072028e-10 1
9.273046e-10 1
9.005509e-10 1
9.514315e-10 1
9.092808e-10 1
9.129159e-10 1
8.600648e-10 1
7.815881e-10 1
8.110134e-10 1
8.252853e-10 1
9.725549e-10 1
9.466686e-10 1
8.974949e-10 1
9.647617e-10 1
8.957876e-10 1
9.526020e-10 1
9.364049e-10 1
8.835399e-10 1
9.551308e-10 1
9.463903e-10 1
1.131793e-09 1
1.187011e-09 1
1.014123e-09 1
9.075885e-10 1
1.010334e-09 1
9.012292e-10 1
8.462518e-10 1
9.140438e-10 1
9.007962e-10 1
8.564217e-10 1
8.396949e-10 1
9.601635e-10 1
1.123116e-09 1
1.077711e-09 1
9.677655e-10 1
8.888594e-10 1
8.426661e-10 1
9.085252e-10 1
8.519074e-10 1
8.812351e-10 1
9.702804e-10 1
9.306481e-10 1
1.005946e-09 1
1.030547e-09 1
1.046871e-09 1
1.010463e-09 1
8.567272e-10 1
8.083118e-10 1
8.683974e-10 1



Average 0:  9.743965e-10 162.000000
Negative elements: 0
54
