9.503821e-10 1
9.955619e-10 1
8.678778e-10 1
9.190032e-10 1
8.468956e-10 1
9.697841e-10 1
9.220218e-10 1
9.013170e-10 1
9.480549e-10 1
9.665793e-10 1
1.141677e-09 1
9.481967e-10 1
9.771113e-10 1
1.041628e-09 1
1.041383e-09 1
1.037788e-09 1
9.781718e-10 1
9.665904e-10 1
9.484389e-10 1
1.097914e-09 1
1.033869e-09 1
9.657848e-10 1
9.996065e-10 1
9.562593e-10 1
1.071565e-09 1
1.023818e-09 1
9.817034e-10 1
1.076916e-09 1
1.074811e-09 1
9.944208e-10 1
8.299181e-10 1
8.709848e-10 1
8.517553e-10 1
8.835197e-10 1
9.291676e-10 1
8.548696e-10 1
1.033445e-09 1
9.744468e-10 1
9.329290e-10 1
8.883787e-10 1
9.183107e-10 1
9.825620e-10 1
1.009120e-09 1
1.038118e-09 1
9.922198e-10 1
9.790766e-10 1
9.583518e-10 1
1.017601e-09 1
9.531218e-10 1
9.167198e-10 1
1.011098e-09 1
9.944372e-10 1
1.055610e-09 1
1.074105e-09 1
1.052501e-09 1
1.054386e-09 1
1.012835e-09 1
9.246467e-10 1
8.932778e-10 1
9.842953e-10 1
9.938907e-10 1
9.943577e-10 1
9.335643e-10 1
8.470404e-10 1
9.196522e-10 1
9.351709e-10 1
9.439399e-10 1
1.053882e-09 1
9.520054e-10 1
1.018963e-09 1
8.580085e-10 1
9.893481e-10 1
1.059482e-09 1
9.667390e-10 1
1.085517e-09 1
1.144069e-09 1
1.103909e-09 1
1.109544e-09 1
9.966547e-10 1
9.313679e-10 1
9.446920e-10 1
9.114549e-10 1
1.062197e-09 1
9.152888e-10 1
9.707694e-10 1
9.165365e-10 1
9.552690e-10 1
9.369427e-10 1
1.032291e-09 1
8.423197e-10 1
1.004963e-09 1
9.722340e-10 1
8.664065e-10 1
9.941365e-10 1
8.834155e-10 1
9.724664e-10 1
8.865402e-10 1
1.014433e-09 1
8.277030e-10 1
9.033454e-10 1
8.796615e-10 1
8.962072e-10 1
9.238733e-10 1
1.021238e-09 1
9.636791e-10 1
1.065717e-09 1
1.130469e-09 1
1.155818e-09 1
1.021381e-09 1
9.412628e-10 1
9.683169e-10 1
1.080707e-09 1
1.063474e-09 1
1.147180e-09 1
9.590139e-10 1
9.917029e-10 1
8.846116e-10 1
1.022541e-09 1
1.058737e-09 1
1.007390e-09 1
9.037897e-10 1
1.039861e-09 1
9.632215e-10 1
9.412875e-10 1
1.073004e-09 1
8.986059e-10 1
1.055227e-09 1
1.042336e-09 1
9.561286e-10 1
1.088178e-09 1
1.119801e-09 1
1.015999e-09 1
9.271736e-10 1
9.685703e-10 1
8.585218e-10 1
8.137405e-10 1
9.706080e-10 1
9.713228e-10 1
9.441275e-10 1
8.890485e-10 1
9.865480e-10 1
1.016380e-09 1
9.947011e-10 1
9.738196e-10 1
9.490569e-10 1
8.960413e-10 1
9.529751e-10 1
1.016914e-09 1
9.768058e-10 1
9.262130e-10 1
1.010081e-09 1
8.717864e-10 1
1.022399e-09 1
1.026462e-09 1
1.120787e-09 1
1.009089e-09 1
9.565966e-10 1
1.042658e-09 1
8.720818e-10 1
9.777652e-10 1
9.761187e-10 1
7.934640e-10 1



Average 0:  9.762946e-10 162.000000
Negative elements: 0
54
