9.615990e-10 1
9.827321e-10 1
9.558920e-10 1
9.019434e-10 1
8.501772e-10 1
8.062094e-10 1
8.653248e-10 1
9.572484e-10 1
9.867006e-10 1
9.816172e-10 1
1.047591e-09 1
1.002548e-09 1
9.982598e-10 1
1.012877e-09 1
1.079659e-09 1
8.379942e-10 1
8.658559e-10 1
9.479282e-10 1
8.875973e-10 1
9.204495e-10 1
9.882350e-10 1
9.610790e-10 1
8.982642e-10 1
1.029132e-09 1
8.936303e-10 1
9.227716e-10 1
8.595906e-10 1
9.654734e-10 1
1.024238e-09 1
9.731004e-10 1
9.209676e-10 1
9.347681e-10 1
8.850879e-10 1
1.143359e-09 1
1.026521e-09 1
9.933929e-10 1
1.042840e-09 1
1.008588e-09 1
1.002184e-09 1
1.005812e-09 1
9.888596e-10 1
9.848720e-10 1
1.007521e-09 1
9.352720e-10 1
1.112531e-09 1
1.058791e-09 1
9.139048e-10 1
9.441411e-10 1
8.537004e-10 1
8.629650e-10 1
8.492050e-10 1
9.815283e-10 1
9.261849e-10 1
8.674773e-10 1
1.047325e-09 1
1.121920e-09 1
1.020853e-09 1
8.778726e-10 1
8.526524e-10 1
7.660090e-10 1
9.346481e-10 1
9.544059e-10 1
9.371143e-10 1
8.474856e-10 1
9.679368e-10 1
8.848788e-10 1
1.080951e-09 1
1.100775e-09 1
1.017249e-09 1
9.365772e-10 1
9.279844e-10 1
9.806270e-10 1
9.786944e-10 1
9.798662e-10 1
1.024149e-09 1
9.994275e-10 1
9.646372e-10 1
9.186004e-10 1
1.119269e-09 1
1.158212e-09 1
1.133233e-09 1
1.123118e-09 1
1.050949e-09 1
9.585070e-10 1
9.426641e-10 1
9.001563e-10 1
9.955470e-10 1
9.645819e-10 1
9.767610e-10 1
7.468367e-10 1
9.446818e-10 1
9.943891e-10 1
1.125317e-09 1
1.067400e-09 1
9.933751e-10 1
1.084026e-09 1
9.454304e-10 1
9.316058e-10 1
9.489671e-10 1
8.947012e-10 1
9.061073e-10 1
8.745150e-10 1
9.651264e-10 1
9.555935e-10 1
9.256320e-10 1
1.030652e-09 1
1.051961e-09 1
9.903173e-10 1
9.276309e-10 1
9.528183e-10 1
1.055455e-09 1
9.722126e-10 1
8.830070e-10 1
9.577091e-10 1
1.041595e-09 1
8.498064e-10 1
9.690292e-10 1
1.045653e-09 1
1.181736e-09 1
1.116462e-09 1
1.048745e-09 1
9.725799e-10 1
9.668164e-10 1
9.330546e-10 1
9.634781e-10 1
8.833003e-10 1
1.105206e-09 1
1.004548e-09 1
1.025468e-09 1
1.026933e-09 1
1.147615e-09 1
9.725044e-10 1
1.068159e-09 1
1.162018e-09 1
1.015985e-09 1
1.025436e-09 1
9.434960e-10 1
9.165246e-10 1
9.002512e-10 1
1.046019e-09 1
9.731631e-10 1
9.770982e-10 1
1.110804e-09 1
8.235250e-10 1
8.459558e-10 1
9.939698e-10 1
8.024478e-10 1
8.232480e-10 1
1.079560e-09 1
8.894677e-10 1
8.732836e-10 1
1.101622e-09 1
9.101992e-10 1
9.366993e-10 1
9.969608e-10 1
9.846546e-10 1
1.064770e-09 1
9.795944e-10 1
9.112673e-10 1
9.459016e-10 1
1.035259e-09 1
1.101466e-09 1



Average 0:  9.733372e-10 162.000000
Negative elements: 0
54
