9.234085e-10 1
1.068766e-09 1
9.084224e-10 1
8.778209e-10 1
9.485000e-10 1
8.557943e-10 1
7.702527e-10 1
8.979966e-10 1
8.709665e-10 1
9.719137e-10 1
9.551452e-10 1
9.539660e-10 1
1.065233e-09 1
9.633919e-10 1
1.049072e-09 1
9.335334e-10 1
1.002602e-09 1
9.995910e-10 1
8.953273e-10 1
9.650298e-10 1
9.600678e-10 1
1.042507e-09 1
1.011540e-09 1
9.687837e-10 1
1.045751e-09 1
1.076067e-09 1
1.051727e-09 1
9.181944e-10 1
9.199898e-10 1
9.550920e-10 1
1.034950e-09 1
9.869106e-10 1
9.331521e-10 1
9.166945e-10 1
1.015364e-09 1
9.951859e-10 1
9.292401e-10 1
9.781320e-10 1
1.029991e-09 1
8.519939e-10 1
9.826341e-10 1
1.040617e-09 1
1.072274e-09 1
1.020417e-09 1
1.000651e-09 1
1.116989e-09 1
9.806104e-10 1
1.174137e-09 1
1.128986e-09 1
9.934332e-10 1
9.781360e-10 1
9.240879e-10 1
1.022585e-09 1
9.839684e-10 1
1.078589e-09 1
1.142523e-09 1
1.031197e-09 1
9.051702e-10 1
9.190616e-10 1
9.652482e-10 1
9.441637e-10 1
8.447075e-10 1
1.024231e-09 1
9.906776e-10 1
9.814503e-10 1
9.934030e-10 1
9.910027e-10 1
1.044355e-09 1
1.044342e-09 1
1.067431e-09 1
9.798135e-10 1
9.933662e-10 1
9.618615e-10 1
9.685616e-10 1
9.101818e-10 1
1.025519e-09 1
1.008610e-09 1
1.018935e-09 1
1.065303e-09 1
1.005849e-09 1
9.701026e-10 1
1.076093e-09 1
1.031891e-09 1
1.081776e-09 1
1.094328e-09 1
9.662059e-10 1
9.580100e-10 1
9.691011e-10 1
9.509461e-10 1
1.048883e-09 1
9.165227e-10 1
1.005047e-09 1
1.039799e-09 1
9.732413e-10 1
9.416476e-10 1
1.078080e-09 1
9.108384e-10 1
1.008413e-09 1
9.095784e-10 1
1.031867e-09 1
1.105454e-09 1
9.350226e-10 1
1.050666e-09 1
9.549734e-10 1
1.066610e-09 1
1.077695e-09 1
9.527845e-10 1
9.999883e-10 1
8.986180e-10 1
9.658364e-10 1
9.207778e-10 1
1.058199e-09 1
1.052006e-09 1
9.999095e-10 1
1.068907e-09 1
9.960998e-10 1
9.089471e-10 1
9.856374e-10 1
1.024959e-09 1
1.029358e-09 1
9.945121e-10 1
9.245014e-10 1
8.551367e-10 1
8.814879e-10 1
9.941205e-10 1
9.264004e-10 1
9.259175e-10 1
9.981909e-10 1
8.254136e-10 1
8.809566e-10 1
9.124771e-10 1
9.568614e-10 1
8.662817e-10 1
9.411403e-10 1
9.448843e-10 1
9.898405e-10 1
8.943785e-10 1
1.073669e-09 1
9.697390e-10 1
1.043206e-09 1
9.767742e-10 1
8.755739e-10 1
9.556757e-10 1
9.129304e-10 1
9.194202e-10 1
8.836283e-10 1
9.386294e-10 1
9.901053e-10 1
1.046656e-09 1
1.086860e-09 1
9.496733e-10 1
1.019576e-09 1
9.522234e-10 1
1.022132e-09 1
9.777749e-10 1
1.096293e-09 1
1.047814e-09 1
9.457324e-10 1
1.069035e-09 1
8.791199e-10 1
9.100916e-10 1
1.009197e-09 1



Average 0:  9.821111e-10 162.000000
Negative elements: 0
54
