9.275669e-10 1
9.638616e-10 1
8.981333e-10 1
8.782528e-10 1
1.107796e-09 1
9.065183e-10 1
9.839036e-10 1
1.061985e-09 1
9.983420e-10 1
1.045199e-09 1
9.870282e-10 1
9.079391e-10 1
9.481561e-10 1
1.040720e-09 1
9.698344e-10 1
9.906158e-10 1
9.539401e-10 1
1.053689e-09 1
9.761441e-10 1
1.034467e-09 1
1.124213e-09 1
9.753045e-10 1
8.025786e-10 1
9.145524e-10 1
1.022018e-09 1
9.910306e-10 1
8.704959e-10 1
9.853194e-10 1
9.569047e-10 1
1.026922e-09 1
1.002496e-09 1
9.914234e-10 1
1.037766e-09 1
9.822186e-10 1
1.057949e-09 1
9.990131e-10 1
1.068310e-09 1
1.024905e-09 1
1.095446e-09 1
1.069816e-09 1
1.019048e-09 1
9.988643e-10 1
1.055024e-09 1
1.075095e-09 1
1.031661e-09 1
9.848413e-10 1
1.054470e-09 1
1.094674e-09 1
1.013513e-09 1
1.075114e-09 1
9.397348e-10 1
9.071762e-10 1
9.962183e-10 1
8.714724e-10 1
1.058438e-09 1
1.111532e-09 1
1.001047e-09 1
9.574092e-10 1
9.440770e-10 1
9.381267e-10 1
1.143873e-09 1
1.046812e-09 1
9.868897e-10 1
9.733010e-10 1
9.686620e-10 1
9.837311e-10 1
1.036581e-09 1
1.009048e-09 1
1.074036e-09 1
1.125957e-09 1
1.078681e-09 1
1.061059e-09 1
1.098802e-09 1
1.092265e-09 1
1.122423e-09 1
9.629379e-10 1
9.844571e-10 1
9.845392e-10 1
1.011803e-09 1
1.012301e-09 1
9.478030e-10 1
1.108306e-09 1
1.064855e-09 1
9.944837e-10 1
9.293692e-10 1
9.160592e-10 1
9.836540e-10 1
1.028855e-09 1
1.094943e-09 1
1.037561e-09 1
9.694058e-10 1
9.029090e-10 1
8.946706e-10 1
1.077231e-09 1
9.500252e-10 1
9.636103e-10 1
8.827733e-10 1
8.829917e-10 1
9.868804e-10 1
9.441683e-10 1
8.843206e-10 1
9.597202e-10 1
9.058202e-10 1
9.300653e-10 1
8.498984e-10 1
1.037635e-09 1
9.763195e-10 1
8.996683e-10 1
1.045494e-09 1
8.965459e-10 1
1.119152e-09 1
9.011719e-10 1
9.051258e-10 1
1.006923e-09 1
9.076589e-10 1
9.897032e-10 1
1.020113e-09 1
8.882256e-10 1
9.563159e-10 1
1.034971e-09 1
9.202516e-10 1
8.883692e-10 1
7.969526e-10 1
1.133272e-09 1
1.035158e-09 1
1.078172e-09 1
9.547506e-10 1
1.007344e-09 1
9.324927e-10 1
1.028107e-09 1
1.024421e-09 1
9.031598e-10 1
1.004622e-09 1
9.956156e-10 1
8.207016e-10 1
8.675244e-10 1
9.381434e-10 1
9.067563e-10 1
9.731375e-10 1
9.359531e-10 1
8.459370e-10 1
9.686009e-10 1
9.779031e-10 1
8.484971e-10 1
1.049775e-09 1
1.041575e-09 1
9.121576e-10 1
1.046133e-09 1
8.819653e-10 1
9.478014e-10 1
1.045152e-09 1
1.063425e-09 1
9.979767e-10 1
8.490378e-10 1
9.268197e-10 1
8.961290e-10 1
9.939055e-10 1
9.680906e-10 1
9.045672e-10 1
8.070454e-10 1
8.806678e-10 1
8.356777e-10 1



Average 0:  9.816520e-10 162.000000
Negative elements: 0
54
