1.073370e-09 1
9.914544e-10 1
9.369997e-10 1
8.781093e-10 1
9.508851e-10 1
8.887631e-10 1
8.937942e-10 1
8.205342e-10 1
9.093595e-10 1
8.662070e-10 1
1.090357e-09 1
9.408271e-10 1
9.964397e-10 1
1.026278e-09 1
1.069524e-09 1
1.033315e-09 1
9.094880e-10 1
9.740907e-10 1
1.033472e-09 1
8.615920e-10 1
9.105612e-10 1
9.069208e-10 1
1.024770e-09 1
1.002999e-09 1
1.016389e-09 1
1.004099e-09 1
9.861094e-10 1
1.093957e-09 1
1.019360e-09 1
1.034170e-09 1
8.879858e-10 1
9.139276e-10 1
1.020667e-09 1
1.042643e-09 1
9.260198e-10 1
9.268932e-10 1
1.099302e-09 1
9.698857e-10 1
1.044201e-09 1
9.361087e-10 1
1.054550e-09 1
9.033812e-10 1
9.679206e-10 1
9.419220e-10 1
1.065365e-09 1
1.019777e-09 1
9.996114e-10 1
9.093136e-10 1
9.794655e-10 1
9.945943e-10 1
9.404885e-10 1
1.024601e-09 1
1.109678e-09 1
1.057887e-09 1
1.027614e-09 1
1.053893e-09 1
1.078143e-09 1
1.010726e-09 1
1.019740e-09 1
1.081025e-09 1
1.027939e-09 1
9.877862e-10 1
9.421412e-10 1
9.271855e-10 1
9.177689e-10 1
8.619428e-10 1
1.007899e-09 1
1.031574e-09 1
1.018110e-09 1
1.005810e-09 1
1.111759e-09 1
1.038140e-09 1
9.011089e-10 1
1.020980e-09 1
1.017304e-09 1
1.053824e-09 1
1.035047e-09 1
9.869591e-10 1
1.025283e-09 1
9.426407e-10 1
1.028193e-09 1
1.129051e-09 1
9.989958e-10 1
9.991547e-10 1
9.151699e-10 1
1.039974e-09 1
9.135163e-10 1
9.611270e-10 1
1.032868e-09 1
1.074114e-09 1
1.063000e-09 1
1.006869e-09 1
9.848066e-10 1
1.101056e-09 1
1.123786e-09 1
1.012364e-09 1
9.567239e-10 1
1.008860e-09 1
1.021216e-09 1
9.889322e-10 1
9.271896e-10 1
1.049084e-09 1
9.161521e-10 1
9.372179e-10 1
9.786333e-10 1
9.510091e-10 1
9.610354e-10 1
8.452638e-10 1
1.035775e-09 1
1.000402e-09 1
9.473420e-10 1
1.005986e-09 1
9.475474e-10 1
9.598202e-10 1
8.936093e-10 1
1.004200e-09 1
9.739558e-10 1
8.884308e-10 1
9.876105e-10 1
9.554756e-10 1
9.383012e-10 1
1.013726e-09 1
9.170150e-10 1
1.067668e-09 1
9.596225e-10 1
9.156046e-10 1
1.008433e-09 1
1.020169e-09 1
1.031801e-09 1
9.743735e-10 1
9.997148e-10 1
1.036413e-09 1
9.626424e-10 1
1.026199e-09 1
1.049953e-09 1
9.244977e-10 1
9.784008e-10 1
8.533036e-10 1
1.005639e-09 1
9.195287e-10 1
8.016244e-10 1
8.644183e-10 1
1.001241e-09 1
1.011298e-09 1
1.020179e-09 1
9.424589e-10 1
9.887108e-10 1
8.674223e-10 1
8.033258e-10 1
7.603597e-10 1
8.929855e-10 1
1.002982e-09 1
1.006039e-09 1
1.040369e-09 1
1.000857e-09 1
9.870642e-10 1
1.063358e-09 1
1.066872e-09 1
1.087088e-09 1
9.803748e-10 1
9.279136e-10 1
9.529841e-10 1



Average 0:  9.827850e-10 162.000000
Negative elements: 0
54
