9.864745e-10 1
9.735551e-10 1
9.807969e-10 1
1.016523e-09 1
9.009041e-10 1
1.069097e-09 1
9.472706e-10 1
1.025007e-09 1
9.972291e-10 1
8.989498e-10 1
8.927377e-10 1
8.568466e-10 1
9.851420e-10 1
9.000129e-10 1
1.044910e-09 1
8.687766e-10 1
8.744029e-10 1
8.302370e-10 1
1.155015e-09 1
9.791944e-10 1
1.108850e-09 1
9.311965e-10 1
9.068646e-10 1
1.037997e-09 1
9.890620e-10 1
1.006730e-09 1
1.086653e-09 1
1.031635e-09 1
9.508814e-10 1
9.692479e-10 1
9.542117e-10 1
8.922901e-10 1
9.587151e-10 1
9.664108e-10 1
1.144060e-09 1
9.492461e-10 1
1.028880e-09 1
9.613560e-10 1
8.574197e-10 1
8.886462e-10 1
9.705384e-10 1
1.041502e-09 1
9.925832e-10 1
9.221271e-10 1
9.666586e-10 1
9.694079e-10 1
1.003983e-09 1
9.029769e-10 1
1.005179e-09 1
1.053404e-09 1
1.009943e-09 1
1.010299e-09 1
9.356076e-10 1
9.992995e-10 1
1.035198e-09 1
1.028654e-09 1
9.549258e-10 1
9.457786e-10 1
9.014767e-10 1
9.401259e-10 1
1.145114e-09 1
9.674270e-10 1
1.047913e-09 1
9.808709e-10 1
9.684694e-10 1
9.928042e-10 1
9.258817e-10 1
9.597439e-10 1
1.061422e-09 1
9.955447e-10 1
1.004979e-09 1
9.853878e-10 1
9.560346e-10 1
8.854801e-10 1
1.000977e-09 1
1.017229e-09 1
1.076170e-09 1
1.088281e-09 1
9.634222e-10 1
9.649136e-10 1
8.821585e-10 1
1.010318e-09 1
9.432621e-10 1
9.825915e-10 1
9.333566e-10 1
1.054760e-09 1
9.369834e-10 1
1.050302e-09 1
9.294824e-10 1
1.044451e-09 1
9.830567e-10 1
1.007384e-09 1
8.925888e-10 1
8.510928e-10 1
1.009580e-09 1
9.373776e-10 1
8.681035e-10 1
1.013247e-09 1
9.815971e-10 1
8.179215e-10 1
1.056509e-09 1
8.782693e-10 1
9.614865e-10 1
1.036198e-09 1
9.956997e-10 1
9.793342e-10 1
9.440666e-10 1
9.588198e-10 1
1.001529e-09 1
1.016478e-09 1
9.464034e-10 1
8.762564e-10 1
8.993576e-10 1
1.002571e-09 1
8.297539e-10 1
8.478395e-10 1
8.056040e-10 1
1.059748e-09 1
9.971172e-10 1
1.020708e-09 1
9.805984e-10 1
1.113741e-09 1
1.043660e-09 1
9.545639e-10 1
8.765401e-10 1
9.943643e-10 1
8.740341e-10 1
9.996649e-10 1
8.866187e-10 1
9.335350e-10 1
9.331413e-10 1
8.906635e-10 1
8.993629e-10 1
1.087476e-09 1
9.293715e-10 1
8.981941e-10 1
9.671240e-10 1
8.572792e-10 1
9.726261e-10 1
9.911453e-10 1
9.243093e-10 1
1.042910e-09 1
9.063018e-10 1
1.020081e-09 1
1.142003e-09 1
1.090640e-09 1
1.078806e-09 1
8.543236e-10 1
9.617648e-10 1
8.787568e-10 1
1.009277e-09 1
1.016270e-09 1
9.759608e-10 1
9.596615e-10 1
1.008553e-09 1
9.630988e-10 1
9.928682e-10 1
1.049064e-09 1
9.520009e-10 1
9.650456e-10 1
9.758029e-10 1
1.058415e-09 1



Average 0:  9.724330e-10 162.000000
Negative elements: 0
54
