9.481476e-10 1
8.961406e-10 1
9.717721e-10 1
9.663415e-10 1
1.015275e-09 1
9.948076e-10 1
8.860433e-10 1
9.742697e-10 1
8.924885e-10 1
9.577933e-10 1
9.021544e-10 1
9.122116e-10 1
9.658969e-10 1
9.668950e-10 1
9.524120e-10 1
8.894312e-10 1
9.788051e-10 1
9.624500e-10 1
1.044722e-09 1
9.019035e-10 1
9.560217e-10 1
9.003527e-10 1
8.838090e-10 1
9.371453e-10 1
8.833469e-10 1
1.041532e-09 1
9.696232e-10 1
9.651872e-10 1
9.336952e-10 1
9.788225e-10 1
9.920780e-10 1
1.065004e-09 1
9.607445e-10 1
9.034433e-10 1
9.961323e-10 1
1.023088e-09 1
8.611443e-10 1
9.764561e-10 1
1.002532e-09 1
9.916570e-10 1
9.455581e-10 1
9.095635e-10 1
8.411723e-10 1
9.305707e-10 1
1.002818e-09 1
8.178335e-10 1
9.958471e-10 1
9.939843e-10 1
8.591544e-10 1
8.770300e-10 1
8.371539e-10 1
9.927491e-10 1
1.115162e-09 1
9.350801e-10 1
1.014507e-09 1
1.044272e-09 1
1.056673e-09 1
9.971875e-10 1
9.920875e-10 1
9.256153e-10 1
9.515754e-10 1
1.011697e-09 1
1.016237e-09 1
1.002319e-09 1
1.008233e-09 1
8.649210e-10 1
1.001159e-09 1
9.899183e-10 1
1.044011e-09 1
1.001278e-09 1
9.696469e-10 1
1.009482e-09 1
9.909640e-10 1
1.010285e-09 1
9.979261e-10 1
1.001963e-09 1
9.733553e-10 1
9.011334e-10 1
9.062748e-10 1
9.721072e-10 1
8.705642e-10 1
9.930733e-10 1
9.877450e-10 1
8.818856e-10 1
1.027135e-09 1
9.977929e-10 1
1.034007e-09 1
1.020145e-09 1
8.776210e-10 1
9.028946e-10 1
1.151577e-09 1
1.112133e-09 1
1.229518e-09 1
1.003475e-09 1
1.007314e-09 1
1.003220e-09 1
1.031969e-09 1
1.089960e-09 1
1.110662e-09 1
9.955710e-10 1
9.842125e-10 1
1.012410e-09 1
1.030499e-09 1
9.798921e-10 1
1.110119e-09 1
1.027827e-09 1
1.058222e-09 1
8.859424e-10 1
9.706226e-10 1
9.701410e-10 1
9.318397e-10 1
9.781152e-10 1
9.295077e-10 1
8.339076e-10 1
9.719277e-10 1
1.027783e-09 1
1.016417e-09 1
9.704593e-10 1
9.605714e-10 1
9.912431e-10 1
9.516135e-10 1
1.048995e-09 1
9.078352e-10 1
1.034910e-09 1
9.049068e-10 1
9.660035e-10 1
9.962299e-10 1
1.077159e-09 1
9.485922e-10 1
1.063981e-09 1
9.799637e-10 1
9.076446e-10 1
9.706405e-10 1
9.832339e-10 1
8.965638e-10 1
9.398806e-10 1
9.621362e-10 1
9.626457e-10 1
9.725751e-10 1
9.387431e-10 1
9.240437e-10 1
1.000984e-09 1
9.885930e-10 1
9.117692e-10 1
9.522891e-10 1
9.070476e-10 1
9.545383e-10 1
1.041948e-09 1
1.046990e-09 1
9.370067e-10 1
9.512466e-10 1
1.031670e-09 1
9.893384e-10 1
1.105956e-09 1
1.041850e-09 1
8.445761e-10 1
1.070629e-09 1
1.036665e-09 1
9.601342e-10 1
9.274635e-10 1
9.367417e-10 1
9.938364e-10 1



Average 0:  9.743813e-10 162.000000
Negative elements: 0
54
