8.461471e-10 1
9.380664e-10 1
9.251656e-10 1
8.634498e-10 1
9.453373e-10 1
1.053388e-09 1
9.586739e-10 1
1.037864e-09 1
8.914335e-10 1
1.008957e-09 1
9.152655e-10 1
9.452065e-10 1
9.613881e-10 1
7.751998e-10 1
8.886200e-10 1
9.961809e-10 1
8.915891e-10 1
8.997469e-10 1
1.027757e-09 1
9.931888e-10 1
1.064214e-09 1
1.133379e-09 1
1.125935e-09 1
1.057321e-09 1
1.030179e-09 1
9.721239e-10 1
9.856624e-10 1
9.599263e-10 1
9.488574e-10 1
9.548177e-10 1
8.919965e-10 1
9.636827e-10 1
1.010777e-09 1
1.008457e-09 1
1.140952e-09 1
9.547115e-10 1
9.780572e-10 1
9.521200e-10 1
9.639734e-10 1
1.118098e-09 1
9.818810e-10 1
1.053929e-09 1
1.098040e-09 1
1.039707e-09 1
1.030016e-09 1
1.213848e-09 1
1.081772e-09 1
1.118740e-09 1
9.389370e-10 1
9.246819e-10 1
9.914777e-10 1
1.099173e-09 1
1.054333e-09 1
1.097846e-09 1
9.318378e-10 1
9.923037e-10 1
9.375982e-10 1
1.025995e-09 1
1.055799e-09 1
9.664405e-10 1
9.487794e-10 1
9.743396e-10 1
8.817006e-10 1
9.482967e-10 1
9.847517e-10 1
8.152852e-10 1
1.062860e-09 1
1.009940e-09 1
1.047517e-09 1
9.662061e-10 1
9.572473e-10 1
9.924489e-10 1
1.012557e-09 1
1.065389e-09 1
9.989971e-10 1
1.171616e-09 1
1.090401e-09 1
1.109566e-09 1
1.100508e-09 1
1.004800e-09 1
1.109196e-09 1
1.077415e-09 1
1.045600e-09 1
1.086919e-09 1
1.146153e-09 1
9.758086e-10 1
1.012452e-09 1
9.776689e-10 1
9.421210e-10 1
9.755341e-10 1
9.388065e-10 1
9.987352e-10 1
9.151177e-10 1
9.870397e-10 1
1.018685e-09 1
8.979026e-10 1
8.829512e-10 1
9.451510e-10 1
9.123078e-10 1
8.701444e-10 1
8.641025e-10 1
9.342173e-10 1
1.030393e-09 1
1.091075e-09 1
9.789142e-10 1
8.749320e-10 1
9.177177e-10 1
9.243919e-10 1
8.931234e-10 1
8.495965e-10 1
9.315585e-10 1
9.939974e-10 1
8.936299e-10 1
1.082406e-09 1
9.655147e-10 1
9.594852e-10 1
1.062797e-09 1
8.880811e-10 1
9.461015e-10 1
9.719399e-10 1
9.980168e-10 1
1.024987e-09 1
8.572267e-10 1
8.247815e-10 1
8.132361e-10 1
8.367389e-10 1
9.101310e-10 1
9.016473e-10 1
9.618400e-10 1
9.807269e-10 1
1.086149e-09 1
1.039988e-09 1
9.194453e-10 1
7.824294e-10 1
8.424943e-10 1
9.487248e-10 1
9.188813e-10 1
8.080628e-10 1
9.586343e-10 1
9.265555e-10 1
1.009592e-09 1
9.555762e-10 1
9.895155e-10 1
9.986689e-10 1
9.611772e-10 1
9.153269e-10 1
9.386682e-10 1
9.731460e-10 1
9.447457e-10 1
9.442557e-10 1
9.996245e-10 1
1.059038e-09 1
9.923279e-10 1
9.126252e-10 1
1.051121e-09 1
8.990175e-10 1
8.691382e-10 1
9.818152e-10 1
8.868899e-10 1
1.001547e-09 1
1.115522e-09 1
9.901718e-10 1



Average 0:  9.768847e-10 162.000000
Negative elements: 0
54
