9.647831e-10 1
1.012459e-09 1
8.779993e-10 1
9.788104e-10 1
1.046990e-09 1
9.685564e-10 1
9.372837e-10 1
8.678336e-10 1
8.422595e-10 1
8.670163e-10 1
8.631923e-10 1
8.903343e-10 1
9.614642e-10 1
9.364229e-10 1
9.916214e-10 1
8.978208e-10 1
9.014551e-10 1
9.496144e-10 1
9.165772e-10 1
8.773469e-10 1
1.023586e-09 1
8.907155e-10 1
1.077632e-09 1
9.996475e-10 1
9.401551e-10 1
9.716898e-10 1
1.012752e-09 1
9.379512e-10 1
1.084448e-09 1
1.080072e-09 1
9.841779e-10 1
8.128061e-10 1
9.365504e-10 1
9.904899e-10 1
9.619963e-10 1
8.745258e-10 1
9.477968e-10 1
1.022815e-09 1
1.013935e-09 1
8.697210e-10 1
9.769598e-10 1
9.797853e-10 1
9.729526e-10 1
9.117433e-10 1
8.638553e-10 1
9.138296e-10 1
1.010038e-09 1
9.567675e-10 1
1.132679e-09 1
1.058965e-09 1
1.142056e-09 1
1.003285e-09 1
1.024418e-09 1
1.022395e-09 1
1.029671e-09 1
9.963244e-10 1
9.943238e-10 1
9.798790e-10 1
8.907111e-10 1
8.521069e-10 1
1.126110e-09 1
1.011767e-09 1
9.580857e-10 1
1.000604e-09 1
1.096611e-09 1
1.080587e-09 1
1.028787e-09 1
1.149132e-09 1
9.669776e-10 1
8.621795e-10 1
9.724427e-10 1
9.555705e-10 1
9.768131e-10 1
1.125954e-09 1
1.045898e-09 1
9.255872e-10 1
9.104023e-10 1
1.042178e-09 1
9.919943e-10 1
1.084328e-09 1
1.159081e-09 1
8.991374e-10 1
8.941347e-10 1
9.335413e-10 1
9.753923e-10 1
1.165892e-09 1
1.058288e-09 1
8.799137e-10 1
9.977294e-10 1
9.778599e-10 1
9.031346e-10 1
9.587588e-10 1
9.760219e-10 1
1.064226e-09 1
9.256906e-10 1
8.509171e-10 1
9.894110e-10 1
9.367211e-10 1
9.390927e-10 1
9.403735e-10 1
9.720605e-10 1
1.024564e-09 1
9.744195e-10 1
9.592061e-10 1
8.005762e-10 1
9.079200e-10 1
9.090376e-10 1
9.269696e-10 1
9.210838e-10 1
9.668611e-10 1
9.796126e-10 1
9.872106e-10 1
8.636342e-10 1
9.441460e-10 1
1.131675e-09 1
9.823490e-10 1
1.020693e-09 1
9.235862e-10 1
9.787682e-10 1
1.011174e-09 1
9.134928e-10 1
9.840659e-10 1
9.979055e-10 1
9.416383e-10 1
1.004307e-09 1
9.418662e-10 1
1.134173e-09 1
9.768447e-10 1
9.994483e-10 1
9.281621e-10 1
9.360854e-10 1
1.004531e-09 1
9.152670e-10 1
9.958848e-10 1
9.961089e-10 1
7.929148e-10 1
8.901391e-10 1
7.882479e-10 1
8.804318e-10 1
8.713283e-10 1
9.866902e-10 1
8.800697e-10 1
8.578652e-10 1
7.932622e-10 1
1.091434e-09 1
9.856423e-10 1
9.530853e-10 1
9.672359e-10 1
9.829668e-10 1
8.840471e-10 1
9.925239e-10 1
9.281995e-10 1
1.018219e-09 1
9.524293e-10 1
9.807360e-10 1
8.997688e-10 1
9.888683e-10 1
9.207832e-10 1
1.022136e-09 1
1.072389e-09 1
1.135883e-09 1
1.031443e-09 1



Average 0:  9.681324e-10 162.000000
Negative elements: 0
54
