9.388057e-10 1
8.532417e-10 1
9.758873e-10 1
8.597078e-10 1
8.035630e-10 1
9.697913e-10 1
8.516277e-10 1
9.271919e-10 1
8.995079e-10 1
9.077982e-10 1
9.657426e-10 1
1.051174e-09 1
1.070157e-09 1
1.016897e-09 1
8.645615e-10 1
8.604552e-10 1
8.561969e-10 1
9.745396e-10 1
8.916800e-10 1
8.810805e-10 1
1.117437e-09 1
9.299413e-10 1
1.021026e-09 1
1.030543e-09 1
9.847679e-10 1
1.017062e-09 1
1.021137e-09 1
8.820815e-10 1
9.223147e-10 1
9.365325e-10 1
9.957490e-10 1
9.885222e-10 1
9.332751e-10 1
9.232414e-10 1
8.466353e-10 1
9.621109e-10 1
8.684900e-10 1
9.562899e-10 1
9.908793e-10 1
9.174046e-10 1
1.025487e-09 1
9.575506e-10 1
9.250298e-10 1
1.014842e-09 1
9.394432e-10 1
9.137781e-10 1
8.938819e-10 1
9.978030e-10 1
8.922786e-10 1
8.603962e-10 1
8.494977e-10 1
9.102005e-10 1
9.233748e-10 1
9.017756e-10 1
1.057141e-09 1
1.067131e-09 1
1.054864e-09 1
1.024779e-09 1
8.915758e-10 1
9.733588e-10 1
1.103192e-09 1
1.167875e-09 1
9.639209e-10 1
1.081483e-09 1
1.079654e-09 1
1.074964e-09 1
8.644034e-10 1
1.013423e-09 1
9.890539e-10 1
9.550984e-10 1
9.644894e-10 1
9.899474e-10 1
9.412406e-10 1
8.957423e-10 1
8.481251e-10 1
1.022551e-09 1
1.047255e-09 1
1.101507e-09 1
9.356616e-10 1
9.436037e-10 1
1.081401e-09 1
8.942070e-10 1
9.698683e-10 1
9.043988e-10 1
1.115666e-09 1
1.009633e-09 1
1.166534e-09 1
1.012928e-09 1
9.133767e-10 1
9.602169e-10 1
9.117192e-10 1
9.931005e-10 1
1.004031e-09 1
1.062601e-09 1
9.586796e-10 1
9.821212e-10 1
1.013958e-09 1
9.387088e-10 1
1.088562e-09 1
9.572431e-10 1
8.967496e-10 1
9.001492e-10 1
1.010088e-09 1
1.151717e-09 1
1.031962e-09 1
1.024058e-09 1
1.071399e-09 1
9.816329e-10 1
1.028090e-09 1
1.060533e-09 1
1.025220e-09 1
9.964954e-10 1
8.426626e-10 1
9.349554e-10 1
1.041621e-09 1
9.746811e-10 1
9.783953e-10 1
1.057625e-09 1
8.784957e-10 1
8.617219e-10 1
9.600135e-10 1
1.022441e-09 1
9.619478e-10 1
1.041011e-09 1
1.066450e-09 1
9.764236e-10 1
9.160318e-10 1
9.855369e-10 1
9.478632e-10 1
1.026569e-09 1
9.066244e-10 1
9.226611e-10 1
1.007756e-09 1
1.064284e-09 1
9.922839e-10 1
1.007408e-09 1
1.073961e-09 1
1.157712e-09 1
1.069998e-09 1
1.172747e-09 1
1.148561e-09 1
1.069951e-09 1
8.823877e-10 1
9.402505e-10 1
8.729580e-10 1
8.910158e-10 1
9.362147e-10 1
1.019503e-09 1
1.019969e-09 1
1.000053e-09 1
8.766574e-10 1
8.979802e-10 1
9.624819e-10 1
9.168846e-10 1
9.764398e-10 1
9.418222e-10 1
1.042369e-09 1
1.010267e-09 1
9.418313e-10 1
1.066379e-09 1
1.056444e-09 1
9.075133e-10 1



Average 0:  9.757240e-10 162.000000
Negative elements: 0
54
