8.607016e-10 1
1.003475e-09 1
9.303495e-10 1
9.329129e-10 1
9.215737e-10 1
9.641910e-10 1
1.020741e-09 1
9.553434e-10 1
9.090744e-10 1
9.818938e-10 1
1.018634e-09 1
9.279299e-10 1
8.595633e-10 1
8.885810e-10 1
1.029235e-09 1
9.970666e-10 1
9.078373e-10 1
9.556778e-10 1
8.966817e-10 1
9.577276e-10 1
8.954226e-10 1
9.626838e-10 1
9.115723e-10 1
8.563060e-10 1
9.892914e-10 1
1.015495e-09 1
9.584764e-10 1
9.043572e-10 1
9.633763e-10 1
9.030117e-10 1
7.998650e-10 1
8.878229e-10 1
1.032210e-09 1
9.975233e-10 1
8.873601e-10 1
9.556007e-10 1
9.612683e-10 1
1.004464e-09 1
1.010310e-09 1
9.421466e-10 1
9.458148e-10 1
9.721244e-10 1
1.056876e-09 1
1.003672e-09 1
9.305378e-10 1
1.025559e-09 1
1.037447e-09 1
1.081575e-09 1
8.008790e-10 1
9.731668e-10 1
9.189176e-10 1
1.002438e-09 1
9.001833e-10 1
8.277003e-10 1
8.807368e-10 1
1.074479e-09 1
9.612248e-10 1
1.015626e-09 1
8.676825e-10 1
7.808816e-10 1
1.056720e-09 1
9.359361e-10 1
9.812284e-10 1
1.111686e-09 1
9.534617e-10 1
9.877734e-10 1
9.793302e-10 1
8.906460e-10 1
9.060462e-10 1
1.087216e-09 1
9.771665e-10 1
1.057776e-09 1
1.024226e-09 1
9.339979e-10 1
9.785138e-10 1
9.753360e-10 1
1.052680e-09 1
9.575460e-10 1
9.565903e-10 1
1.008715e-09 1
1.003544e-09 1
9.991803e-10 1
1.019046e-09 1
9.997944e-10 1
8.560300e-10 1
9.266671e-10 1
9.644118e-10 1
9.618956e-10 1
9.445242e-10 1
9.079007e-10 1
9.581741e-10 1
1.098258e-09 1
1.022589e-09 1
1.044017e-09 1
8.885612e-10 1
9.105600e-10 1
1.131913e-09 1
1.075193e-09 1
1.002201e-09 1
1.094327e-09 1
1.010698e-09 1
1.113611e-09 1
1.008193e-09 1
1.015091e-09 1
9.081426e-10 1
1.045345e-09 1
9.999781e-10 1
9.827498e-10 1
1.093438e-09 1
1.070620e-09 1
9.472572e-10 1
1.041629e-09 1
8.520694e-10 1
8.938282e-10 1
9.014530e-10 1
9.535499e-10 1
9.306803e-10 1
9.720063e-10 1
1.108818e-09 1
9.745303e-10 1
1.022041e-09 1
7.796198e-10 1
8.973309e-10 1
9.908973e-10 1
1.085467e-09 1
8.882318e-10 1
1.084843e-09 1
1.040840e-09 1
9.403559e-10 1
1.027192e-09 1
1.114499e-09 1
1.075394e-09 1
1.120402e-09 1
8.954556e-10 1
9.465036e-10 1
9.930069e-10 1
9.784442e-10 1
1.047526e-09 1
1.027884e-09 1
9.811610e-10 1
9.028051e-10 1
9.605396e-10 1
8.202414e-10 1
9.408515e-10 1
9.380235e-10 1
9.469911e-10 1
1.000623e-09 1
9.958364e-10 1
1.088410e-09 1
9.029510e-10 1
9.197868e-10 1
1.014562e-09 1
8.963896e-10 1
8.404741e-10 1
8.260731e-10 1
1.096793e-09 1
8.480076e-10 1
8.822288e-10 1
8.935125e-10 1
8.774693e-10 1
1.075322e-09 1
8.762562e-10 1



Average 0:  9.675406e-10 162.000000
Negative elements: 0
54
