1.063744e-09 1
1.080912e-09 1
9.685961e-10 1
9.597387e-10 1
9.007186e-10 1
9.140790e-10 1
9.793706e-10 1
9.451933e-10 1
1.006636e-09 1
8.795902e-10 1
9.537215e-10 1
9.740707e-10 1
9.143316e-10 1
8.667264e-10 1
8.892122e-10 1
1.072162e-09 1
1.006572e-09 1
9.649895e-10 1
9.573353e-10 1
8.885626e-10 1
1.008049e-09 1
1.009099e-09 1
9.138350e-10 1
9.488449e-10 1
9.100210e-10 1
9.932696e-10 1
9.583320e-10 1
1.096159e-09 1
1.059952e-09 1
8.911589e-10 1
1.000122e-09 1
1.053534e-09 1
1.116852e-09 1
1.028951e-09 1
9.220591e-10 1
9.158905e-10 1
9.584027e-10 1
8.398439e-10 1
9.678698e-10 1
1.065696e-09 1
1.013851e-09 1
1.118892e-09 1
9.116241e-10 1
1.065493e-09 1
1.016021e-09 1
9.610138e-10 1
8.897822e-10 1
1.059371e-09 1
9.654389e-10 1
1.011489e-09 1
8.779934e-10 1
1.021374e-09 1
9.743514e-10 1
8.885929e-10 1
9.895432e-10 1
1.100536e-09 1
1.019773e-09 1
1.014831e-09 1
9.573665e-10 1
9.575523e-10 1
9.856783e-10 1
1.063020e-09 1
1.080108e-09 1
8.199704e-10 1
1.050689e-09 1
1.027495e-09 1
8.190418e-10 1
9.216825e-10 1
9.379976e-10 1
1.151784e-09 1
1.126758e-09 1
1.088565e-09 1
9.537806e-10 1
9.746672e-10 1
9.979285e-10 1
1.067670e-09 1
9.830976e-10 1
8.997288e-10 1
1.048475e-09 1
9.561073e-10 1
1.082535e-09 1
9.255316e-10 1
1.060455e-09 1
9.780327e-10 1
1.032633e-09 1
9.573748e-10 1
9.818284e-10 1
1.009419e-09 1
9.048490e-10 1
1.005157e-09 1
9.778550e-10 1
9.754349e-10 1
9.376155e-10 1
1.128712e-09 1
1.046977e-09 1
1.050328e-09 1
9.895620e-10 1
9.281148e-10 1
9.869915e-10 1
1.040582e-09 1
9.239160e-10 1
1.065756e-09 1
1.048543e-09 1
8.995176e-10 1
9.109575e-10 1
1.093625e-09 1
1.058696e-09 1
9.519074e-10 1
1.039915e-09 1
8.376911e-10 1
9.692157e-10 1
8.252715e-10 1
9.468996e-10 1
9.754013e-10 1
9.739912e-10 1
9.609054e-10 1
8.467180e-10 1
8.186448e-10 1
8.241069e-10 1
8.413634e-10 1
1.060105e-09 1
1.023123e-09 1
1.045492e-09 1
1.061319e-09 1
9.325019e-10 1
1.002464e-09 1
9.532115e-10 1
9.734274e-10 1
9.759020e-10 1
9.982670e-10 1
1.115329e-09 1
1.123683e-09 1
8.823565e-10 1
9.157093e-10 1
9.090402e-10 1
8.599754e-10 1
9.980059e-10 1
1.089976e-09 1
1.024071e-09 1
9.751837e-10 1
9.215274e-10 1
8.223319e-10 1
8.458479e-10 1
8.723594e-10 1
1.011398e-09 1
9.956357e-10 1
9.186569e-10 1
8.669845e-10 1
8.888880e-10 1
8.947482e-10 1
9.437884e-10 1
8.430911e-10 1
1.066814e-09 1
8.719479e-10 1
8.832112e-10 1
9.227345e-10 1
9.338495e-10 1
9.379451e-10 1
9.311701e-10 1
8.038927e-10 1
8.461318e-10 1
8.316385e-10 1



Average 0:  9.703710e-10 162.000000
Negative elements: 0
54
