1.083479e-09 1
1.068617e-09 1
9.516056e-10 1
8.821473e-10 1
8.237604e-10 1
8.520302e-10 1
9.038729e-10 1
1.093076e-09 1
9.600339e-10 1
9.188191e-10 1
8.316111e-10 1
8.397623e-10 1
1.044001e-09 1
1.046821e-09 1
1.046510e-09 1
9.247805e-10 1
8.718011e-10 1
8.530046e-10 1
9.081301e-10 1
9.437353e-10 1
1.015778e-09 1
9.396033e-10 1
9.562316e-10 1
8.092370e-10 1
9.521971e-10 1
9.844666e-10 1
8.606893e-10 1
1.030553e-09 1
1.036421e-09 1
9.835447e-10 1
1.021318e-09 1
9.299417e-10 1
9.712145e-10 1
1.049424e-09 1
9.369559e-10 1
1.001810e-09 1
9.385230e-10 1
9.824375e-10 1
1.028718e-09 1
9.567086e-10 1
8.345570e-10 1
9.687330e-10 1
9.655218e-10 1
1.046306e-09 1
9.995378e-10 1
9.535221e-10 1
1.082530e-09 1
9.481827e-10 1
9.346212e-10 1
8.996574e-10 1
9.918767e-10 1
1.044046e-09 1
8.776797e-10 1
9.372602e-10 1
1.005247e-09 1
1.059911e-09 1
9.180659e-10 1
9.529127e-10 1
8.989319e-10 1
9.794065e-10 1
9.202894e-10 1
8.172173e-10 1
9.241818e-10 1
9.003656e-10 1
1.076593e-09 1
1.127341e-09 1
9.145815e-10 1
9.921234e-10 1
9.870716e-10 1
1.046617e-09 1
1.059558e-09 1
8.877461e-10 1
9.827734e-10 1
9.841440e-10 1
1.108685e-09 1
9.965928e-10 1
1.090044e-09 1
9.774902e-10 1
1.055682e-09 1
9.724823e-10 1
9.805399e-10 1
1.064749e-09 1
1.077826e-09 1
1.020755e-09 1
1.046093e-09 1
9.393965e-10 1
9.459744e-10 1
1.112402e-09 1
1.082958e-09 1
1.111617e-09 1
8.752916e-10 1
9.850861e-10 1
9.207257e-10 1
9.070979e-10 1
9.647712e-10 1
8.131476e-10 1
8.987632e-10 1
1.024267e-09 1
9.937068e-10 1
9.560534e-10 1
9.235207e-10 1
1.083843e-09 1
8.843761e-10 1
9.657555e-10 1
8.615143e-10 1
8.951544e-10 1
9.387062e-10 1
9.225339e-10 1
9.723503e-10 1
9.787052e-10 1
1.003933e-09 1
9.985354e-10 1
9.623649e-10 1
8.873981e-10 1
8.137388e-10 1
7.842489e-10 1
7.640439e-10 1
1.067149e-09 1
1.018968e-09 1
1.082403e-09 1
9.353547e-10 1
9.090640e-10 1
1.014584e-09 1
9.317336e-10 1
8.551187e-10 1
9.227954e-10 1
1.042477e-09 1
9.201459e-10 1
1.009977e-09 1
9.856441e-10 1
8.821294e-10 1
9.298215e-10 1
9.571266e-10 1
9.221083e-10 1
1.080071e-09 1
1.048345e-09 1
1.030127e-09 1
9.634063e-10 1
8.055289e-10 1
8.284464e-10 1
7.616965e-10 1
7.907723e-10 1
8.582980e-10 1
9.524310e-10 1
1.105794e-09 1
9.516450e-10 1
1.035083e-09 1
1.041922e-09 1
1.043324e-09 1
1.074076e-09 1
7.993671e-10 1
9.692925e-10 1
8.979712e-10 1
9.618243e-10 1
1.157539e-09 1
1.032106e-09 1
1.044055e-09 1
9.833167e-10 1
9.789429e-10 1
9.274270e-10 1
1.036667e-09 1
9.333675e-10 1



Average 0:  9.641657e-10 162.000000
Negative elements: 0
54
