1.011628e-09 1
8.888712e-10 1
9.299723e-10 1
8.970018e-10 1
8.670215e-10 1
9.522898e-10 1
9.732570e-10 1
1.042668e-09 1
1.116195e-09 1
9.794338e-10 1
1.042128e-09 1
9.636301e-10 1
1.010962e-09 1
9.213184e-10 1
9.755840e-10 1
9.153481e-10 1
9.456467e-10 1
1.046309e-09 1
1.021374e-09 1
1.016840e-09 1
1.100291e-09 1
9.498120e-10 1
1.004758e-09 1
1.037305e-09 1
9.291248e-10 1
9.448732e-10 1
8.649771e-10 1
9.795570e-10 1
9.426896e-10 1
9.753177e-10 1
9.127536e-10 1
9.843775e-10 1
8.865742e-10 1
9.389959e-10 1
8.647313e-10 1
8.180859e-10 1
9.686878e-10 1
9.576481e-10 1
1.015641e-09 1
9.626311e-10 1
1.006841e-09 1
1.016645e-09 1
1.097858e-09 1
1.125663e-09 1
1.041472e-09 1
1.077881e-09 1
9.345501e-10 1
9.760486e-10 1
9.904693e-10 1
1.010492e-09 1
1.053792e-09 1
1.132846e-09 1
1.119987e-09 1
1.162040e-09 1
1.062423e-09 1
9.401839e-10 1
1.021224e-09 1
9.442804e-10 1
1.039281e-09 1
9.958885e-10 1
9.506846e-10 1
9.132601e-10 1
8.758278e-10 1
9.333204e-10 1
8.618821e-10 1
8.888179e-10 1
9.956509e-10 1
8.980362e-10 1
8.884900e-10 1
1.087637e-09 1
1.004258e-09 1
1.034719e-09 1
1.008291e-09 1
8.208278e-10 1
9.386774e-10 1
8.745057e-10 1
9.946042e-10 1
1.083627e-09 1
1.142338e-09 1
1.192089e-09 1
1.037767e-09 1
1.020149e-09 1
9.003617e-10 1
9.979626e-10 1
1.020397e-09 1
8.660882e-10 1
9.261467e-10 1
1.155082e-09 1
9.963703e-10 1
1.106579e-09 1
1.121494e-09 1
9.386392e-10 1
9.553245e-10 1
1.036700e-09 1
1.039883e-09 1
1.102671e-09 1
9.391159e-10 1
9.696354e-10 1
9.187516e-10 1
9.342091e-10 1
9.328243e-10 1
9.612168e-10 1
8.276115e-10 1
9.700812e-10 1
9.426968e-10 1
1.013646e-09 1
1.040699e-09 1
9.331260e-10 1
9.832364e-10 1
8.727729e-10 1
9.118032e-10 1
9.483354e-10 1
8.987571e-10 1
9.926342e-10 1
9.799780e-10 1
9.729405e-10 1
9.773215e-10 1
1.028472e-09 1
9.468813e-10 1
9.005222e-10 1
8.406325e-10 1
1.005752e-09 1
9.123397e-10 1
8.924251e-10 1
9.553244e-10 1
1.019134e-09 1
9.489775e-10 1
9.842890e-10 1
1.060579e-09 1
8.911885e-10 1
9.210012e-10 1
8.523284e-10 1
8.524045e-10 1
9.491223e-10 1
8.847370e-10 1
8.601131e-10 1
9.280255e-10 1
8.447098e-10 1
9.685270e-10 1
9.798185e-10 1
1.077452e-09 1
7.735893e-10 1
9.928679e-10 1
8.926849e-10 1
8.755649e-10 1
9.959321e-10 1
9.141626e-10 1
1.015348e-09 1
9.272020e-10 1
8.893246e-10 1
9.322298e-10 1
9.139331e-10 1
9.195931e-10 1
9.710180e-10 1
9.706446e-10 1
9.665440e-10 1
1.039804e-09 1
9.323965e-10 1
1.019600e-09 1
1.088413e-09 1
9.685149e-10 1
1.048813e-09 1



Average 0:  9.715412e-10 162.000000
Negative elements: 0
54
