9.179463e-10 1
1.000751e-09 1
1.089865e-09 1
9.806109e-10 1
9.311335e-10 1
1.104252e-09 1
9.150311e-10 1
9.782406e-10 1
9.707076e-10 1
7.509212e-10 1
8.175879e-10 1
8.750005e-10 1
1.116436e-09 1
9.314843e-10 1
9.851681e-10 1
9.530256e-10 1
8.254770e-10 1
8.946154e-10 1
9.869249e-10 1
9.549245e-10 1
1.068158e-09 1
1.038295e-09 1
8.952953e-10 1
1.001056e-09 1
9.388261e-10 1
9.252257e-10 1
1.050450e-09 1
9.383784e-10 1
9.616485e-10 1
9.595385e-10 1
9.831760e-10 1
9.363454e-10 1
9.236780e-10 1
1.024404e-09 1
1.102350e-09 1
9.761342e-10 1
9.174144e-10 1
8.665952e-10 1
8.779377e-10 1
1.089584e-09 1
1.106385e-09 1
8.985062e-10 1
9.775213e-10 1
9.940181e-10 1
8.637630e-10 1
1.018346e-09 1
1.053547e-09 1
9.566632e-10 1
9.544896e-10 1
1.017387e-09 1
8.299640e-10 1
9.880363e-10 1
1.122052e-09 1
1.092096e-09 1
9.830994e-10 1
9.468227e-10 1
1.043646e-09 1
9.726195e-10 1
9.763493e-10 1
9.627762e-10 1
1.047102e-09 1
1.057980e-09 1
9.016777e-10 1
9.837005e-10 1
9.839052e-10 1
1.011161e-09 1
8.931609e-10 1
9.162287e-10 1
9.892232e-10 1
9.720882e-10 1
9.486719e-10 1
1.019989e-09 1
1.031491e-09 1
1.056649e-09 1
1.033942e-09 1
8.641918e-10 1
9.087265e-10 1
8.138299e-10 1
1.023651e-09 1
9.790873e-10 1
8.946860e-10 1
9.449087e-10 1
8.470878e-10 1
8.862111e-10 1
9.636936e-10 1
9.555420e-10 1
9.558192e-10 1
9.931565e-10 1
8.771904e-10 1
9.904078e-10 1
9.533631e-10 1
8.853518e-10 1
1.196863e-09 1
9.279096e-10 1
1.091863e-09 1
9.844621e-10 1
9.653705e-10 1
9.798348e-10 1
1.142423e-09 1
9.999018e-10 1
8.549745e-10 1
8.613084e-10 1
9.602984e-10 1
8.482247e-10 1
8.882829e-10 1
1.082114e-09 1
1.025045e-09 1
9.810941e-10 1
9.204401e-10 1
1.034619e-09 1
9.611218e-10 1
1.069156e-09 1
1.037349e-09 1
9.621815e-10 1
1.103207e-09 1
9.995053e-10 1
8.994459e-10 1
9.575272e-10 1
8.957800e-10 1
9.021017e-10 1
8.598262e-10 1
1.073140e-09 1
9.942437e-10 1
9.412466e-10 1
1.058067e-09 1
9.638693e-10 1
9.229587e-10 1
9.309692e-10 1
9.398941e-10 1
1.025911e-09 1
9.864562e-10 1
9.118819e-10 1
8.910788e-10 1
8.030073e-10 1
8.578118e-10 1
8.844423e-10 1
9.275135e-10 1
9.229587e-10 1
9.303791e-10 1
9.631807e-10 1
8.055096e-10 1
1.023263e-09 1
1.084101e-09 1
9.309247e-10 1
1.143123e-09 1
1.031235e-09 1
9.103960e-10 1
9.502334e-10 1
9.472092e-10 1
9.893288e-10 1
8.769278e-10 1
9.922069e-10 1
9.555860e-10 1
9.450560e-10 1
1.048056e-09 1
1.032246e-09 1
9.188316e-10 1
8.849477e-10 1
8.891158e-10 1
8.393881e-10 1
9.400602e-10 1
9.278192e-10 1



Average 0:  9.640948e-10 162.000000
Negative elements: 0
54
