9.682594e-10 1
9.802651e-10 1
8.737555e-10 1
1.012771e-09 1
1.075209e-09 1
9.644010e-10 1
8.908914e-10 1
1.067474e-09 1
9.025326e-10 1
8.903757e-10 1
7.947067e-10 1
9.885637e-10 1
7.937294e-10 1
8.773603e-10 1
9.029317e-10 1
9.218926e-10 1
1.096713e-09 1
8.758821e-10 1
8.152850e-10 1
8.723546e-10 1
9.077325e-10 1
8.266774e-10 1
1.032004e-09 1
8.989170e-10 1
1.105001e-09 1
1.053395e-09 1
1.035104e-09 1
1.046043e-09 1
1.034044e-09 1
1.116295e-09 1
9.401430e-10 1
9.467528e-10 1
8.568734e-10 1
9.155233e-10 1
9.212834e-10 1
9.450237e-10 1
8.408126e-10 1
8.932466e-10 1
1.034035e-09 1
9.609388e-10 1
9.496552e-10 1
1.024935e-09 1
9.316581e-10 1
1.047767e-09 1
8.847960e-10 1
9.677768e-10 1
1.029701e-09 1
1.038559e-09 1
1.052192e-09 1
9.860371e-10 1
1.089086e-09 1
8.968071e-10 1
9.934111e-10 1
1.012463e-09 1
1.072330e-09 1
1.075024e-09 1
1.035842e-09 1
1.090138e-09 1
1.117584e-09 1
1.157347e-09 1
1.050973e-09 1
9.718235e-10 1
1.019261e-09 1
9.710710e-10 1
9.370649e-10 1
1.075204e-09 1
8.682458e-10 1
1.007654e-09 1
9.657805e-10 1
1.071828e-09 1
9.215115e-10 1
9.377553e-10 1
8.262777e-10 1
1.001457e-09 1
8.861340e-10 1
9.380748e-10 1
1.033857e-09 1
9.104155e-10 1
1.050455e-09 1
8.444170e-10 1
9.815027e-10 1
9.591431e-10 1
1.055902e-09 1
1.136111e-09 1
1.001226e-09 1
1.001395e-09 1
9.568291e-10 1
9.905748e-10 1
1.015434e-09 1
9.890382e-10 1
1.010340e-09 1
9.301628e-10 1
9.562262e-10 1
9.009879e-10 1
1.043989e-09 1
9.952175e-10 1
1.002442e-09 1
9.511142e-10 1
8.883000e-10 1
1.023821e-09 1
9.287917e-10 1
1.009454e-09 1
1.023303e-09 1
9.316990e-10 1
1.007100e-09 1
1.019857e-09 1
1.038699e-09 1
9.065581e-10 1
9.318404e-10 1
9.292762e-10 1
8.335027e-10 1
9.165353e-10 1
9.460278e-10 1
8.612327e-10 1
1.022965e-09 1
9.618103e-10 1
8.784570e-10 1
9.790094e-10 1
1.059198e-09 1
9.383625e-10 1
9.679884e-10 1
1.040767e-09 1
9.308548e-10 1
9.693936e-10 1
9.909260e-10 1
1.039351e-09 1
1.007366e-09 1
1.113300e-09 1
1.101557e-09 1
9.781404e-10 1
9.427873e-10 1
1.072155e-09 1
9.783259e-10 1
9.855495e-10 1
9.669951e-10 1
9.785808e-10 1
9.388973e-10 1
9.736839e-10 1
9.556123e-10 1
9.480290e-10 1
9.534468e-10 1
9.238697e-10 1
9.828965e-10 1
9.196198e-10 1
8.967810e-10 1
7.870820e-10 1
9.316661e-10 1
9.732813e-10 1
1.068665e-09 1
8.688525e-10 1
1.055511e-09 1
1.024140e-09 1
9.433193e-10 1
8.071602e-10 1
9.381516e-10 1
8.604755e-10 1
9.333332e-10 1
8.392215e-10 1
1.061237e-09 1
8.922774e-10 1
1.028577e-09 1
9.644721e-10 1



Average 0:  9.695389e-10 162.000000
Negative elements: 0
54
