8.862830e-10 1
1.032343e-09 1
8.952124e-10 1
8.888504e-10 1
9.583261e-10 1
8.629165e-10 1
9.247518e-10 1
8.645628e-10 1
8.346853e-10 1
9.297705e-10 1
8.845399e-10 1
9.967578e-10 1
8.735550e-10 1
8.578086e-10 1
1.000574e-09 1
8.899838e-10 1
8.327605e-10 1
9.925622e-10 1
8.570662e-10 1
9.127471e-10 1
9.267607e-10 1
1.047706e-09 1
1.036053e-09 1
9.858761e-10 1
1.069460e-09 1
1.118437e-09 1
1.068455e-09 1
1.058605e-09 1
9.135552e-10 1
1.029412e-09 1
1.100420e-09 1
9.557386e-10 1
1.073399e-09 1
9.105008e-10 1
9.052045e-10 1
9.005845e-10 1
9.871326e-10 1
1.020045e-09 1
9.615778e-10 1
9.122947e-10 1
9.057164e-10 1
9.274134e-10 1
9.787794e-10 1
1.009855e-09 1
9.275554e-10 1
1.024154e-09 1
9.466766e-10 1
1.024577e-09 1
1.112887e-09 1
1.129315e-09 1
1.059163e-09 1
1.044155e-09 1
1.002931e-09 1
8.790051e-10 1
1.039410e-09 1
9.670674e-10 1
1.021924e-09 1
1.084752e-09 1
1.067877e-09 1
9.367643e-10 1
1.007838e-09 1
1.071675e-09 1
8.924376e-10 1
1.006136e-09 1
9.061672e-10 1
1.014779e-09 1
1.024482e-09 1
1.073663e-09 1
1.039866e-09 1
1.026210e-09 1
9.535150e-10 1
9.725803e-10 1
1.023656e-09 1
1.035864e-09 1
1.097078e-09 1
1.093154e-09 1
1.129238e-09 1
1.110943e-09 1
1.008057e-09 1
9.843122e-10 1
1.095705e-09 1
9.031406e-10 1
1.038956e-09 1
9.903403e-10 1
1.005195e-09 1
1.009955e-09 1
1.070114e-09 1
1.107999e-09 1
9.461100e-10 1
1.051760e-09 1
1.053227e-09 1
9.217187e-10 1
1.028849e-09 1
9.045091e-10 1
9.824226e-10 1
1.008335e-09 1
9.792833e-10 1
9.833856e-10 1
1.012143e-09 1
9.931639e-10 1
9.732402e-10 1
9.781753e-10 1
8.969287e-10 1
9.656799e-10 1
9.404271e-10 1
9.277925e-10 1
9.727371e-10 1
1.030337e-09 1
9.932631e-10 1
1.021030e-09 1
9.438354e-10 1
9.398293e-10 1
9.797593e-10 1
9.274546e-10 1
9.178965e-10 1
1.018031e-09 1
1.026422e-09 1
1.119270e-09 1
1.106804e-09 1
1.114679e-09 1
1.054020e-09 1
9.517760e-10 1
1.014382e-09 1
9.982757e-10 1
1.023612e-09 1
8.428359e-10 1
9.778258e-10 1
9.667470e-10 1
1.011951e-09 1
9.910317e-10 1
9.152730e-10 1
9.572953e-10 1
9.294008e-10 1
9.567277e-10 1
9.277567e-10 1
8.494722e-10 1
9.869384e-10 1
8.820429e-10 1
9.053825e-10 1
9.560972e-10 1
9.755585e-10 1
8.797460e-10 1
8.923646e-10 1
8.773956e-10 1
1.022751e-09 1
9.959873e-10 1
9.839431e-10 1
1.046085e-09 1
1.121635e-09 1
1.023099e-09 1
9.764358e-10 1
9.724852e-10 1
8.835309e-10 1
1.060312e-09 1
1.003311e-09 1
1.068764e-09 1
1.105773e-09 1
1.036128e-09 1
1.039146e-09 1
9.453096e-10 1
9.962433e-10 1
9.564808e-10 1



Average 0:  9.849391e-10 162.000000
Negative elements: 0
54
