8.679890e-10 1
8.590242e-10 1
9.088333e-10 1
9.114036e-10 1
8.370431e-10 1
8.969858e-10 1
8.648544e-10 1
9.107916e-10 1
9.416203e-10 1
9.049752e-10 1
9.836438e-10 1
8.887453e-10 1
9.432324e-10 1
8.731727e-10 1
1.020424e-09 1
1.001043e-09 1
9.265819e-10 1
9.627773e-10 1
1.039059e-09 1
9.966384e-10 1
9.615552e-10 1
9.269813e-10 1
9.439801e-10 1
1.008861e-09 1
1.035898e-09 1
1.000386e-09 1
1.098383e-09 1
9.228440e-10 1
9.287716e-10 1
9.182681e-10 1
1.133315e-09 1
1.011557e-09 1
1.072028e-09 1
1.018993e-09 1
8.679771e-10 1
1.017684e-09 1
1.037947e-09 1
9.962222e-10 1
9.827101e-10 1
8.770480e-10 1
8.807018e-10 1
9.033218e-10 1
9.403889e-10 1
9.854496e-10 1
8.552774e-10 1
9.193198e-10 1
9.373921e-10 1
9.070819e-10 1
1.063014e-09 1
9.818861e-10 1
9.907472e-10 1
1.008710e-09 1
1.028183e-09 1
1.088429e-09 1
9.961588e-10 1
1.084247e-09 1
9.351423e-10 1
1.004332e-09 1
8.881732e-10 1
1.042346e-09 1
1.087272e-09 1
1.121866e-09 1
1.074444e-09 1
1.168403e-09 1
1.068263e-09 1
9.201381e-10 1
9.343121e-10 1
9.513359e-10 1
8.572670e-10 1
1.074847e-09 1
1.050282e-09 1
1.039154e-09 1
1.017011e-09 1
9.702329e-10 1
8.993731e-10 1
1.068977e-09 1
1.054737e-09 1
9.811977e-10 1
1.070565e-09 1
1.101199e-09 1
1.216842e-09 1
1.094632e-09 1
1.015215e-09 1
9.582796e-10 1
9.787718e-10 1
9.975711e-10 1
1.056668e-09 1
1.019988e-09 1
1.072895e-09 1
9.847028e-10 1
9.215630e-10 1
8.624924e-10 1
9.260925e-10 1
9.791846e-10 1
1.037130e-09 1
1.062043e-09 1
9.855633e-10 1
1.069754e-09 1
1.070522e-09 1
9.826894e-10 1
9.717733e-10 1
8.653961e-10 1
9.781986e-10 1
9.138087e-10 1
1.041520e-09 1
1.001443e-09 1
9.397633e-10 1
8.975743e-10 1
1.001776e-09 1
1.043218e-09 1
1.034770e-09 1
1.000551e-09 1
1.048069e-09 1
1.019078e-09 1
8.964090e-10 1
1.051356e-09 1
9.914900e-10 1
9.397038e-10 1
9.815864e-10 1
9.688418e-10 1
9.627381e-10 1
1.049142e-09 1
1.064320e-09 1
8.547940e-10 1
8.470060e-10 1
8.956254e-10 1
9.549103e-10 1
9.732060e-10 1
9.880500e-10 1
8.603072e-10 1
9.975477e-10 1
1.027978e-09 1
9.604690e-10 1
1.135111e-09 1
1.001279e-09 1
8.387186e-10 1
8.685964e-10 1
8.080912e-10 1
8.821140e-10 1
8.637379e-10 1
9.016314e-10 1
1.006464e-09 1
9.588909e-10 1
1.082734e-09 1
9.267663e-10 1
9.193533e-10 1
1.002896e-09 1
8.545863e-10 1
9.041194e-10 1
9.138263e-10 1
1.086770e-09 1
1.019533e-09 1
1.128061e-09 1
1.008703e-09 1
1.097290e-09 1
9.946319e-10 1
1.022110e-09 1
9.110969e-10 1
9.485477e-10 1
9.833042e-10 1
1.083826e-09 1
9.157110e-10 1



Average 0:  9.792281e-10 162.000000
Negative elements: 0
54
