1.105465e-09 1
1.019719e-09 1
1.069083e-09 1
1.059497e-09 1
9.507432e-10 1
1.029300e-09 1
1.046887e-09 1
9.581357e-10 1
9.021126e-10 1
9.652833e-10 1
9.059409e-10 1
9.823527e-10 1
9.606515e-10 1
1.082047e-09 1
9.391857e-10 1
9.271222e-10 1
9.677180e-10 1
1.016954e-09 1
9.581260e-10 1
1.024805e-09 1
1.122786e-09 1
1.005773e-09 1
1.173514e-09 1
9.609552e-10 1
1.134045e-09 1
1.070716e-09 1
1.032613e-09 1
9.851094e-10 1
1.026085e-09 1
1.013137e-09 1
9.627357e-10 1
9.256163e-10 1
9.332550e-10 1
8.803430e-10 1
8.864176e-10 1
9.231898e-10 1
1.018287e-09 1
9.820809e-10 1
1.006597e-09 1
9.154810e-10 1
9.134777e-10 1
9.242699e-10 1
1.052774e-09 1
1.053446e-09 1
9.776362e-10 1
9.601855e-10 1
9.775713e-10 1
8.966984e-10 1
1.065345e-09 1
1.049006e-09 1
1.021705e-09 1
1.049082e-09 1
1.078485e-09 1
1.097144e-09 1
1.059602e-09 1
1.140458e-09 1
1.148216e-09 1
1.050893e-09 1
9.538734e-10 1
1.003140e-09 1
1.061188e-09 1
9.348833e-10 1
1.034545e-09 1
9.795047e-10 1
1.082808e-09 1
1.094106e-09 1
9.998557e-10 1
9.705808e-10 1
1.131307e-09 1
9.578211e-10 1
8.817095e-10 1
9.180531e-10 1
1.025008e-09 1
1.002706e-09 1
1.040324e-09 1
1.097837e-09 1
1.026101e-09 1
9.811010e-10 1
1.028295e-09 1
1.007756e-09 1
1.110467e-09 1
9.274971e-10 1
9.719966e-10 1
9.646067e-10 1
1.005694e-09 1
9.270269e-10 1
1.040583e-09 1
9.764405e-10 1
9.936004e-10 1
9.952152e-10 1
9.605666e-10 1
9.063239e-10 1
9.475258e-10 1
9.490803e-10 1
1.061723e-09 1
9.458007e-10 1
8.992201e-10 1
9.617966e-10 1
9.808219e-10 1
9.244048e-10 1
1.001472e-09 1
8.810020e-10 1
1.032354e-09 1
1.032523e-09 1
1.011622e-09 1
9.439898e-10 1
1.069554e-09 1
9.139623e-10 1
9.466233e-10 1
8.893236e-10 1
9.239784e-10 1
1.022331e-09 1
9.343222e-10 1
9.788137e-10 1
1.041669e-09 1
1.111314e-09 1
1.022702e-09 1
1.015899e-09 1
9.038626e-10 1
9.685864e-10 1
8.775166e-10 1
9.797929e-10 1
9.789410e-10 1
9.139262e-10 1
8.545412e-10 1
9.476663e-10 1
9.898747e-10 1
1.002581e-09 1
1.063322e-09 1
1.025166e-09 1
1.087346e-09 1
1.032931e-09 1
9.115044e-10 1
8.744862e-10 1
9.894533e-10 1
9.023484e-10 1
9.791095e-10 1
9.576911e-10 1
8.787764e-10 1
9.679865e-10 1
8.998632e-10 1
9.195249e-10 1
1.012975e-09 1
8.315396e-10 1
1.017928e-09 1
9.592646e-10 1
9.953203e-10 1
1.061738e-09 1
9.164769e-10 1
1.114180e-09 1
9.645198e-10 1
9.565667e-10 1
1.010109e-09 1
9.997032e-10 1
9.596905e-10 1
1.003665e-09 1
1.085994e-09 1
1.155467e-09 1
1.097916e-09 1
1.131823e-09 1
9.861375e-10 1
1.110144e-09 1



Average 0:  9.941986e-10 162.000000
Negative elements: 0
54
