1.043115e-09 1
8.931449e-10 1
1.031134e-09 1
9.292825e-10 1
1.039586e-09 1
9.691348e-10 1
8.549926e-10 1
9.032629e-10 1
9.387778e-10 1
1.016179e-09 1
9.471159e-10 1
9.775727e-10 1
8.552384e-10 1
9.310303e-10 1
9.775151e-10 1
8.429793e-10 1
9.183689e-10 1
8.983153e-10 1
9.411807e-10 1
1.004575e-09 1
1.097335e-09 1
1.046499e-09 1
1.022420e-09 1
1.079830e-09 1
9.827294e-10 1
1.045575e-09 1
1.007290e-09 1
1.012700e-09 1
1.083070e-09 1
9.338366e-10 1
9.256193e-10 1
9.037331e-10 1
9.362530e-10 1
9.748984e-10 1
1.000947e-09 1
1.018522e-09 1
9.115241e-10 1
9.934048e-10 1
9.474677e-10 1
9.085527e-10 1
8.369844e-10 1
9.172445e-10 1
9.305081e-10 1
9.050882e-10 1
8.843048e-10 1
1.003592e-09 1
1.142121e-09 1
1.015990e-09 1
8.900784e-10 1
9.558983e-10 1
9.107702e-10 1
9.394606e-10 1
8.953455e-10 1
1.054038e-09 1
1.133113e-09 1
1.149359e-09 1
1.045115e-09 1
9.620877e-10 1
9.997019e-10 1
9.830091e-10 1
9.440036e-10 1
9.653266e-10 1
1.037431e-09 1
1.116064e-09 1
1.011898e-09 1
8.640625e-10 1
1.119869e-09 1
1.220622e-09 1
1.041539e-09 1
9.056789e-10 1
1.021951e-09 1
9.031325e-10 1
9.986809e-10 1
1.103030e-09 1
1.034835e-09 1
1.082955e-09 1
1.071164e-09 1
1.060369e-09 1
1.154359e-09 1
1.043657e-09 1
1.142863e-09 1
1.070036e-09 1
9.759111e-10 1
1.084474e-09 1
9.884649e-10 1
9.996280e-10 1
9.160176e-10 1
9.127562e-10 1
1.016441e-09 1
9.783186e-10 1
1.001028e-09 1
1.059449e-09 1
8.950179e-10 1
9.757187e-10 1
1.011826e-09 1
1.044977e-09 1
8.872581e-10 1
9.486993e-10 1
9.139424e-10 1
1.049626e-09 1
1.008713e-09 1
1.028542e-09 1
9.554195e-10 1
9.910550e-10 1
1.006061e-09 1
8.675204e-10 1
9.048668e-10 1
8.718299e-10 1
1.025064e-09 1
9.543255e-10 1
1.052695e-09 1
1.004929e-09 1
9.698994e-10 1
9.288420e-10 1
9.821251e-10 1
9.769808e-10 1
9.598649e-10 1
1.003254e-09 1
8.698436e-10 1
9.999614e-10 1
1.082617e-09 1
9.166455e-10 1
9.543779e-10 1
8.580181e-10 1
8.844517e-10 1
9.680139e-10 1
9.643067e-10 1
1.052191e-09 1
1.050727e-09 1
9.478010e-10 1
9.528721e-10 1
9.437795e-10 1
9.168068e-10 1
1.014612e-09 1
9.307736e-10 1
8.846807e-10 1
9.002022e-10 1
8.624669e-10 1
8.691907e-10 1
9.150573e-10 1
8.491529e-10 1
9.586492e-10 1
9.781509e-10 1
1.090378e-09 1
1.035795e-09 1
9.543628e-10 1
1.087169e-09 1
1.053778e-09 1
1.033873e-09 1
9.805964e-10 1
8.915968e-10 1
9.665466e-10 1
9.352376e-10 1
1.089239e-09 1
9.803725e-10 1
1.065021e-09 1
9.969565e-10 1
1.004936e-09 1
8.894382e-10 1
9.226303e-10 1
9.651319e-10 1
9.942791e-10 1



Average 0:  9.804091e-10 162.000000
Negative elements: 0
54
