8.785208e-10 1
9.062200e-10 1
8.578224e-10 1
9.543154e-10 1
9.939301e-10 1
9.343004e-10 1
1.126294e-09 1
1.123790e-09 1
9.375564e-10 1
1.030244e-09 1
9.519906e-10 1
8.450842e-10 1
1.077842e-09 1
9.723135e-10 1
1.000462e-09 1
9.424015e-10 1
9.836328e-10 1
9.842233e-10 1
1.039444e-09 1
8.868670e-10 1
1.008269e-09 1
8.973192e-10 1
1.021141e-09 1
9.985786e-10 1
1.001546e-09 1
9.726568e-10 1
8.617886e-10 1
9.020290e-10 1
1.024661e-09 1
1.086194e-09 1
1.069340e-09 1
9.963360e-10 1
1.015779e-09 1
1.044415e-09 1
1.090760e-09 1
9.937199e-10 1
9.893417e-10 1
9.965373e-10 1
9.894364e-10 1
8.846601e-10 1
9.791442e-10 1
9.146964e-10 1
9.495172e-10 1
9.110897e-10 1
9.254642e-10 1
9.657491e-10 1
1.016607e-09 1
9.386457e-10 1
9.853149e-10 1
1.058785e-09 1
9.917553e-10 1
1.154948e-09 1
1.090491e-09 1
1.040260e-09 1
9.854563e-10 1
1.056945e-09 1
9.757112e-10 1
1.095760e-09 1
9.593996e-10 1
1.021153e-09 1
9.284682e-10 1
1.029721e-09 1
9.585995e-10 1
9.349523e-10 1
9.264665e-10 1
9.471946e-10 1
9.809124e-10 1
8.849694e-10 1
9.519024e-10 1
1.020957e-09 1
1.000805e-09 1
9.492187e-10 1
9.727208e-10 1
8.551757e-10 1
9.246089e-10 1
9.677301e-10 1
1.082036e-09 1
9.997376e-10 1
8.720493e-10 1
9.091584e-10 1
9.557661e-10 1
9.905153e-10 1
1.080156e-09 1
1.044275e-09 1
1.007403e-09 1
1.082933e-09 1
1.004727e-09 1
9.149346e-10 1
8.244150e-10 1
8.507867e-10 1
1.071156e-09 1
1.006871e-09 1
9.941708e-10 1
9.761222e-10 1
8.923657e-10 1
8.390725e-10 1
9.757389e-10 1
1.000534e-09 1
9.528071e-10 1
9.747324e-10 1
1.077561e-09 1
1.017384e-09 1
8.665539e-10 1
7.379538e-10 1
8.388653e-10 1
8.893877e-10 1
9.113117e-10 1
8.704974e-10 1
9.564582e-10 1
8.378549e-10 1
9.520963e-10 1
9.682157e-10 1
9.098259e-10 1
9.983412e-10 1
9.173490e-10 1
9.246236e-10 1
9.813617e-10 1
9.199995e-10 1
8.134043e-10 1
9.948085e-10 1
9.437047e-10 1
1.019049e-09 1
1.043222e-09 1
9.182343e-10 1
1.015264e-09 1
1.047421e-09 1
1.052355e-09 1
9.608842e-10 1
9.617215e-10 1
9.190023e-10 1
9.141687e-10 1
9.200524e-10 1
1.010184e-09 1
9.994825e-10 1
1.050167e-09 1
8.048501e-10 1
8.110229e-10 1
7.965440e-10 1
9.412623e-10 1
9.116099e-10 1
8.418250e-10 1
9.061766e-10 1
8.624994e-10 1
9.395887e-10 1
9.330661e-10 1
1.036425e-09 1
9.999266e-10 1
8.960491e-10 1
1.031537e-09 1
1.016031e-09 1
9.581943e-10 1
8.760325e-10 1
9.733260e-10 1
8.482781e-10 1
9.167681e-10 1
1.015693e-09 1
9.929838e-10 1
1.046783e-09 1
9.547637e-10 1
1.066069e-09 1
1.046846e-09 1
1.139414e-09 1



Average 0:  9.663448e-10 162.000000
Negative elements: 0
54
