9.937451e-10 1
9.888789e-10 1
9.372706e-10 1
9.949956e-10 1
9.438552e-10 1
1.106940e-09 1
9.992659e-10 1
1.065415e-09 1
1.094494e-09 1
9.828819e-10 1
9.554586e-10 1
9.207372e-10 1
9.767970e-10 1
1.028394e-09 1
9.592874e-10 1
9.061651e-10 1
9.816897e-10 1
9.711673e-10 1
9.829004e-10 1
9.521948e-10 1
1.000838e-09 1
9.955922e-10 1
9.209936e-10 1
9.828732e-10 1
9.745074e-10 1
1.035347e-09 1
1.036365e-09 1
9.996871e-10 1
1.001140e-09 1
1.029912e-09 1
9.982372e-10 1
9.076592e-10 1
9.685678e-10 1
9.984342e-10 1
9.652256e-10 1
9.499853e-10 1
1.120813e-09 1
1.056954e-09 1
9.705519e-10 1
9.508060e-10 1
8.984141e-10 1
9.268077e-10 1
9.721900e-10 1
1.054499e-09 1
9.339031e-10 1
9.714645e-10 1
9.517400e-10 1
8.764745e-10 1
9.191312e-10 1
9.515296e-10 1
9.089295e-10 1
9.322574e-10 1
9.241327e-10 1
7.948838e-10 1
1.119310e-09 1
1.007412e-09 1
1.122446e-09 1
9.849971e-10 1
9.971440e-10 1
1.065172e-09 1
1.092414e-09 1
1.014023e-09 1
1.071568e-09 1
7.629656e-10 1
9.453052e-10 1
1.005993e-09 1
7.818139e-10 1
9.872992e-10 1
1.034736e-09 1
1.047068e-09 1
1.009473e-09 1
1.122261e-09 1
9.646992e-10 1
9.735841e-10 1
1.057967e-09 1
1.070366e-09 1
8.712688e-10 1
1.034128e-09 1
9.311018e-10 1
9.827503e-10 1
8.867921e-10 1
9.461602e-10 1
9.555187e-10 1
8.196005e-10 1
9.288699e-10 1
1.074446e-09 1
1.010391e-09 1
9.314987e-10 1
1.064082e-09 1
1.026896e-09 1
9.955855e-10 1
1.040709e-09 1
1.116784e-09 1
1.047778e-09 1
1.078909e-09 1
1.061452e-09 1
9.346737e-10 1
9.198230e-10 1
9.430481e-10 1
1.018600e-09 1
9.526976e-10 1
1.064131e-09 1
1.071586e-09 1
9.453495e-10 1
9.865792e-10 1
9.227616e-10 1
9.962469e-10 1
9.342457e-10 1
9.890829e-10 1
1.078735e-09 1
9.825876e-10 1
1.011909e-09 1
1.054670e-09 1
9.743843e-10 1
1.014091e-09 1
8.937313e-10 1
9.822408e-10 1
9.675026e-10 1
9.971731e-10 1
8.914496e-10 1
1.036435e-09 1
1.039359e-09 1
9.313828e-10 1
1.006107e-09 1
1.081798e-09 1
1.073831e-09 1
9.804543e-10 1
8.648039e-10 1
9.236097e-10 1
8.880671e-10 1
1.026912e-09 1
8.317395e-10 1
1.077128e-09 1
1.116909e-09 1
9.504623e-10 1
8.369697e-10 1
8.962811e-10 1
9.505834e-10 1
1.026479e-09 1
1.104636e-09 1
9.272377e-10 1
9.838631e-10 1
1.018408e-09 1
1.012102e-09 1
1.062411e-09 1
1.120790e-09 1
1.003349e-09 1
9.874369e-10 1
8.664008e-10 1
8.696920e-10 1
1.036906e-09 1
9.477815e-10 1
9.934873e-10 1
9.508417e-10 1
9.799227e-10 1
1.043023e-09 1
9.568531e-10 1
9.674241e-10 1
1.076853e-09 1
9.609885e-10 1
1.061384e-09 1
7.627305e-10 1



Average 0:  9.841188e-10 162.000000
Negative elements: 0
54
