9.766125e-10 1
9.034159e-10 1
8.887905e-10 1
1.080097e-09 1
1.052853e-09 1
1.158181e-09 1
1.011185e-09 1
9.927947e-10 1
1.001645e-09 1
9.163692e-10 1
9.571875e-10 1
9.360145e-10 1
9.927478e-10 1
9.540912e-10 1
9.497822e-10 1
9.653550e-10 1
1.051933e-09 1
1.085886e-09 1
9.881012e-10 1
9.559766e-10 1
8.962513e-10 1
9.227516e-10 1
1.040963e-09 1
1.088099e-09 1
9.228795e-10 1
9.577866e-10 1
1.023916e-09 1
9.621827e-10 1
1.001991e-09 1
1.009687e-09 1
9.608426e-10 1
1.024088e-09 1
9.752766e-10 1
9.459669e-10 1
1.009369e-09 1
9.670599e-10 1
1.022902e-09 1
9.172835e-10 1
8.378941e-10 1
9.068055e-10 1
9.394462e-10 1
1.045728e-09 1
1.048362e-09 1
9.672663e-10 1
1.107357e-09 1
9.067374e-10 1
9.656838e-10 1
9.326193e-10 1
1.127078e-09 1
1.023934e-09 1
1.057353e-09 1
9.906254e-10 1
1.005799e-09 1
9.758873e-10 1
1.076719e-09 1
1.068491e-09 1
9.929681e-10 1
1.050218e-09 1
1.056189e-09 1
1.063778e-09 1
9.867984e-10 1
9.169670e-10 1
9.523718e-10 1
1.065822e-09 1
1.150172e-09 1
1.091207e-09 1
1.054651e-09 1
9.396161e-10 1
1.048403e-09 1
9.109771e-10 1
9.318668e-10 1
9.386947e-10 1
9.720969e-10 1
9.554548e-10 1
8.964942e-10 1
9.262938e-10 1
1.043033e-09 1
1.003858e-09 1
1.047151e-09 1
9.938301e-10 1
9.662765e-10 1
1.099785e-09 1
1.108714e-09 1
1.119704e-09 1
1.031764e-09 1
9.735675e-10 1
1.134197e-09 1
9.549547e-10 1
9.930322e-10 1
9.657283e-10 1
8.999806e-10 1
1.046274e-09 1
9.692201e-10 1
9.760445e-10 1
1.012973e-09 1
1.001201e-09 1
9.411699e-10 1
9.868081e-10 1
1.095711e-09 1
9.289565e-10 1
9.846416e-10 1
1.114051e-09 1
1.028912e-09 1
9.585797e-10 1
9.901558e-10 1
1.006373e-09 1
9.895922e-10 1
1.045326e-09 1
1.027941e-09 1
9.340834e-10 1
1.000183e-09 1
1.014692e-09 1
1.076581e-09 1
1.034126e-09 1
1.073401e-09 1
9.815991e-10 1
9.292546e-10 1
9.442384e-10 1
9.187516e-10 1
9.227635e-10 1
9.933008e-10 1
9.839454e-10 1
1.038642e-09 1
8.853481e-10 1
1.004998e-09 1
1.020362e-09 1
1.010449e-09 1
9.887159e-10 1
9.471337e-10 1
1.027703e-09 1
9.410175e-10 1
9.532190e-10 1
9.950988e-10 1
9.764206e-10 1
8.017338e-10 1
1.025803e-09 1
1.087140e-09 1
1.092353e-09 1
1.002644e-09 1
1.027608e-09 1
9.026447e-10 1
9.839816e-10 1
1.088167e-09 1
1.046666e-09 1
1.099070e-09 1
1.057467e-09 1
1.064316e-09 1
1.006652e-09 1
9.368756e-10 1
1.082333e-09 1
9.515011e-10 1
8.980849e-10 1
9.462968e-10 1
9.403732e-10 1
8.725917e-10 1
9.290858e-10 1
1.117334e-09 1
9.969807e-10 1
1.011783e-09 1
9.956200e-10 1
1.088681e-09 1
9.628994e-10 1



Average 0:  9.963294e-10 162.000000
Negative elements: 0
54
