9.447743e-10 1
1.037559e-09 1
8.770308e-10 1
1.026717e-09 1
1.002566e-09 1
9.087238e-10 1
1.127675e-09 1
9.918012e-10 1
1.103429e-09 1
9.610310e-10 1
9.153388e-10 1
9.012641e-10 1
8.811755e-10 1
8.147011e-10 1
1.019946e-09 1
8.412763e-10 1
8.459475e-10 1
8.666625e-10 1
8.892191e-10 1
1.014200e-09 1
1.036815e-09 1
8.477921e-10 1
1.027893e-09 1
8.838494e-10 1
1.128314e-09 1
9.854412e-10 1
1.091560e-09 1
9.214198e-10 1
8.512099e-10 1
1.050553e-09 1
1.022159e-09 1
9.940736e-10 1
9.255333e-10 1
8.651702e-10 1
1.073154e-09 1
1.001394e-09 1
9.405668e-10 1
1.035992e-09 1
9.270845e-10 1
1.060481e-09 1
9.001918e-10 1
9.392850e-10 1
1.043799e-09 1
1.115433e-09 1
9.844685e-10 1
1.094336e-09 1
9.496737e-10 1
9.635700e-10 1
1.034948e-09 1
9.995928e-10 1
1.002796e-09 1
1.084256e-09 1
1.146943e-09 1
1.103097e-09 1
9.344377e-10 1
9.672918e-10 1
1.060932e-09 1
9.650778e-10 1
9.471097e-10 1
9.305057e-10 1
9.402745e-10 1
9.268295e-10 1
9.897237e-10 1
9.485090e-10 1
1.040522e-09 1
1.051767e-09 1
1.125296e-09 1
1.017347e-09 1
1.031988e-09 1
9.404410e-10 1
8.607567e-10 1
9.901212e-10 1
9.411035e-10 1
9.819357e-10 1
9.633008e-10 1
1.058322e-09 1
1.084132e-09 1
1.035800e-09 1
1.005551e-09 1
8.226028e-10 1
9.279576e-10 1
1.063868e-09 1
9.859639e-10 1
1.100793e-09 1
9.719103e-10 1
1.038560e-09 1
9.504018e-10 1
1.067109e-09 1
8.646084e-10 1
8.685366e-10 1
8.702049e-10 1
9.242256e-10 1
1.040779e-09 1
8.853432e-10 1
9.904787e-10 1
9.662884e-10 1
1.043770e-09 1
9.583969e-10 1
9.419163e-10 1
1.017120e-09 1
1.006680e-09 1
9.680011e-10 1
9.625748e-10 1
9.097943e-10 1
9.072279e-10 1
9.423369e-10 1
9.464141e-10 1
9.723704e-10 1
9.117955e-10 1
1.084526e-09 1
8.807476e-10 1
9.389360e-10 1
1.018870e-09 1
1.085426e-09 1
9.614067e-10 1
1.066266e-09 1
8.746132e-10 1
8.884244e-10 1
9.094112e-10 1
8.714066e-10 1
8.807768e-10 1
9.866528e-10 1
9.935123e-10 1
9.855155e-10 1
8.717657e-10 1
1.021903e-09 1
1.098186e-09 1
1.135541e-09 1
1.014182e-09 1
1.001514e-09 1
9.102561e-10 1
9.626137e-10 1
1.044980e-09 1
1.035128e-09 1
9.911358e-10 1
9.552354e-10 1
1.014106e-09 1
8.963254e-10 1
9.646939e-10 1
9.440030e-10 1
8.524286e-10 1
1.012735e-09 1
9.887677e-10 1
9.210219e-10 1
9.642312e-10 1
9.711806e-10 1
1.037931e-09 1
9.772460e-10 1
9.223606e-10 1
9.135574e-10 1
1.004534e-09 1
9.863212e-10 1
9.914383e-10 1
1.032892e-09 1
1.138457e-09 1
1.057042e-09 1
9.557685e-10 1
1.068474e-09 1
1.058635e-09 1
9.608681e-10 1
9.241839e-10 1
9.964133e-10 1



Average 0:  9.789848e-10 162.000000
Negative elements: 0
54
