9.580075e-10 1
1.000579e-09 1
1.020351e-09 1
1.046742e-09 1
1.006175e-09 1
9.496127e-10 1
1.103591e-09 1
1.000512e-09 1
9.963119e-10 1
9.678636e-10 1
9.321201e-10 1
1.040607e-09 1
9.496047e-10 1
1.067628e-09 1
8.639229e-10 1
9.279413e-10 1
9.326887e-10 1
8.690191e-10 1
1.030322e-09 1
9.695537e-10 1
1.002220e-09 1
9.641667e-10 1
9.332213e-10 1
8.716657e-10 1
1.033615e-09 1
1.016652e-09 1
1.021042e-09 1
1.032189e-09 1
1.074879e-09 1
1.088443e-09 1
8.926928e-10 1
1.065385e-09 1
9.213873e-10 1
9.556869e-10 1
1.020757e-09 1
1.083545e-09 1
1.085630e-09 1
1.028843e-09 1
1.079332e-09 1
9.619913e-10 1
9.599058e-10 1
1.058814e-09 1
1.024904e-09 1
1.031198e-09 1
9.108841e-10 1
1.046825e-09 1
9.936976e-10 1
1.037750e-09 1
1.001050e-09 1
9.864116e-10 1
9.407080e-10 1
8.815953e-10 1
8.987378e-10 1
9.069541e-10 1
9.663831e-10 1
9.449682e-10 1
8.657531e-10 1
9.208832e-10 1
9.280585e-10 1
8.330830e-10 1
1.057456e-09 1
9.891202e-10 1
1.031008e-09 1
9.542787e-10 1
9.270203e-10 1
8.534755e-10 1
1.021622e-09 1
1.087940e-09 1
9.868237e-10 1
1.067279e-09 1
9.814303e-10 1
9.686689e-10 1
9.131343e-10 1
1.075274e-09 1
1.055014e-09 1
1.083412e-09 1
1.053178e-09 1
1.150383e-09 1
8.617780e-10 1
9.615394e-10 1
9.410748e-10 1
8.790723e-10 1
9.239399e-10 1
9.301852e-10 1
8.816519e-10 1
8.803469e-10 1
9.009573e-10 1
9.359064e-10 1
9.838469e-10 1
1.011050e-09 1
1.019811e-09 1
1.170118e-09 1
1.069336e-09 1
1.030326e-09 1
9.813305e-10 1
9.081102e-10 1
1.000768e-09 1
1.018657e-09 1
1.034182e-09 1
1.010846e-09 1
9.412472e-10 1
9.596500e-10 1
9.490874e-10 1
9.653341e-10 1
9.257706e-10 1
9.235710e-10 1
1.074863e-09 1
1.036278e-09 1
9.296583e-10 1
9.161275e-10 1
9.890985e-10 1
8.941026e-10 1
9.112625e-10 1
1.025676e-09 1
9.365624e-10 1
8.838213e-10 1
8.910052e-10 1
9.049075e-10 1
9.191420e-10 1
8.992140e-10 1
8.965252e-10 1
9.940089e-10 1
9.965425e-10 1
9.854128e-10 1
9.328632e-10 1
8.865924e-10 1
1.121308e-09 1
1.078549e-09 1
1.032777e-09 1
1.024805e-09 1
9.437292e-10 1
8.812413e-10 1
8.714058e-10 1
1.034471e-09 1
9.348874e-10 1
1.059151e-09 1
1.051200e-09 1
9.714220e-10 1
1.128867e-09 1
1.048747e-09 1
9.322393e-10 1
1.108830e-09 1
1.018173e-09 1
1.069768e-09 1
9.736874e-10 1
9.056161e-10 1
9.869572e-10 1
1.096136e-09 1
1.120216e-09 1
1.056014e-09 1
1.042315e-09 1
9.504717e-10 1
8.907999e-10 1
1.003485e-09 1
1.054383e-09 1
1.043862e-09 1
1.034893e-09 1
9.372587e-10 1
1.058535e-09 1
9.267280e-10 1
9.322966e-10 1
8.443833e-10 1



Average 0:  9.829281e-10 162.000000
Negative elements: 0
54
