8.579945e-10 1
9.333388e-10 1
8.826764e-10 1
8.369524e-10 1
7.689782e-10 1
7.326458e-10 1
9.365251e-10 1
9.991046e-10 1
9.678009e-10 1
9.552478e-10 1
9.409380e-10 1
9.279484e-10 1
9.917775e-10 1
1.149843e-09 1
1.095260e-09 1
1.026647e-09 1
8.579900e-10 1
9.020842e-10 1
8.456414e-10 1
1.009480e-09 1
9.001098e-10 1
9.343207e-10 1
8.963666e-10 1
8.537839e-10 1
9.609472e-10 1
7.851553e-10 1
9.005860e-10 1
1.015249e-09 1
8.925090e-10 1
9.485492e-10 1
1.018140e-09 1
1.144086e-09 1
1.103017e-09 1
7.894792e-10 1
1.024055e-09 1
8.677928e-10 1
9.912371e-10 1
9.794591e-10 1
9.862572e-10 1
8.433862e-10 1
1.093872e-09 1
9.276846e-10 1
9.339866e-10 1
9.858423e-10 1
9.571516e-10 1
9.099186e-10 1
8.933620e-10 1
9.537553e-10 1
8.369110e-10 1
9.965580e-10 1
9.145974e-10 1
1.107710e-09 1
9.375778e-10 1
1.057566e-09 1
8.248340e-10 1
1.033095e-09 1
9.839948e-10 1
1.053219e-09 1
1.055456e-09 1
1.067629e-09 1
9.785509e-10 1
1.116101e-09 1
1.048189e-09 1
1.132125e-09 1
1.016291e-09 1
1.006279e-09 1
9.660531e-10 1
9.236734e-10 1
9.026362e-10 1
9.497766e-10 1
9.844116e-10 1
1.009248e-09 1
1.061926e-09 1
1.013485e-09 1
1.044233e-09 1
1.139623e-09 1
1.033174e-09 1
1.029075e-09 1
1.150713e-09 1
1.068201e-09 1
1.066983e-09 1
8.756067e-10 1
9.548795e-10 1
9.219644e-10 1
9.622178e-10 1
9.142460e-10 1
9.221646e-10 1
1.006591e-09 1
1.070394e-09 1
1.012307e-09 1
9.784999e-10 1
9.725957e-10 1
9.236526e-10 1
9.546467e-10 1
1.018539e-09 1
1.028443e-09 1
8.688468e-10 1
8.263118e-10 1
9.766397e-10 1
9.189503e-10 1
8.860770e-10 1
9.338296e-10 1
9.281586e-10 1
1.074407e-09 1
9.966861e-10 1
9.145622e-10 1
1.044492e-09 1
1.032914e-09 1
9.372561e-10 1
1.055955e-09 1
9.685037e-10 1
9.813070e-10 1
9.202377e-10 1
9.172092e-10 1
9.693682e-10 1
9.152107e-10 1
1.036680e-09 1
9.411481e-10 1
1.003899e-09 1
9.295432e-10 1
9.042881e-10 1
1.023866e-09 1
9.738929e-10 1
9.780671e-10 1
9.122052e-10 1
9.486183e-10 1
9.338292e-10 1
1.030827e-09 1
1.020129e-09 1
1.058459e-09 1
1.062427e-09 1
9.967779e-10 1
9.235432e-10 1
9.487971e-10 1
8.086543e-10 1
9.483861e-10 1
1.006082e-09 1
8.407642e-10 1
9.658297e-10 1
9.650799e-10 1
1.027214e-09 1
9.535475e-10 1
7.449252e-10 1
8.591893e-10 1
8.816722e-10 1
8.437773e-10 1
9.266565e-10 1
9.283132e-10 1
9.127253e-10 1
8.522789e-10 1
8.436123e-10 1
8.540116e-10 1
9.206173e-10 1
9.906149e-10 1
9.393034e-10 1
8.949577e-10 1
1.070258e-09 1
8.253734e-10 1
8.250688e-10 1
9.981871e-10 1
9.587328e-10 1
1.040673e-09 1



Average 0:  9.596049e-10 162.000000
Negative elements: 0
54
