9.749598e-10 1
9.260511e-10 1
8.750020e-10 1
9.904815e-10 1
1.041857e-09 1
1.087155e-09 1
9.256706e-10 1
1.056727e-09 1
1.090928e-09 1
9.314954e-10 1
9.266183e-10 1
9.595252e-10 1
9.188913e-10 1
8.981393e-10 1
7.542618e-10 1
9.956467e-10 1
9.397715e-10 1
8.181119e-10 1
9.596021e-10 1
8.977077e-10 1
9.003074e-10 1
1.000939e-09 1
1.010272e-09 1
1.066905e-09 1
1.008696e-09 1
1.028471e-09 1
9.784797e-10 1
1.021430e-09 1
1.066023e-09 1
9.717881e-10 1
1.016533e-09 1
1.033969e-09 1
1.004857e-09 1
1.015136e-09 1
9.468041e-10 1
8.027733e-10 1
9.524596e-10 1
8.602240e-10 1
9.327629e-10 1
9.742182e-10 1
9.657347e-10 1
1.035842e-09 1
9.713728e-10 1
8.880984e-10 1
9.581954e-10 1
1.012518e-09 1
1.038022e-09 1
8.273387e-10 1
1.082874e-09 1
1.004077e-09 1
1.078713e-09 1
9.842638e-10 1
9.529345e-10 1
1.166793e-09 1
1.006144e-09 1
9.160102e-10 1
9.202226e-10 1
9.122399e-10 1
9.370759e-10 1
8.881430e-10 1
1.022117e-09 1
9.542620e-10 1
9.822116e-10 1
9.134858e-10 1
8.997145e-10 1
9.387361e-10 1
1.036730e-09 1
1.092165e-09 1
1.003140e-09 1
1.064848e-09 1
1.007312e-09 1
1.006075e-09 1
9.667207e-10 1
1.056805e-09 1
1.070117e-09 1
1.109973e-09 1
1.182859e-09 1
1.213449e-09 1
1.015370e-09 1
1.018008e-09 1
1.050734e-09 1
1.019922e-09 1
1.013151e-09 1
9.344630e-10 1
1.101211e-09 1
1.074155e-09 1
1.049449e-09 1
9.930240e-10 1
1.016825e-09 1
9.144989e-10 1
8.848121e-10 1
9.701066e-10 1
9.208873e-10 1
9.624048e-10 1
9.341510e-10 1
1.030334e-09 1
9.147447e-10 1
9.543057e-10 1
8.954626e-10 1
1.058247e-09 1
1.014697e-09 1
1.048134e-09 1
8.904309e-10 1
1.003813e-09 1
9.890672e-10 1
8.005752e-10 1
9.231616e-10 1
8.636848e-10 1
9.420127e-10 1
1.037200e-09 1
9.497156e-10 1
1.132022e-09 1
1.049712e-09 1
1.130182e-09 1
9.070982e-10 1
9.649342e-10 1
8.708523e-10 1
9.367786e-10 1
9.496990e-10 1
9.061743e-10 1
9.969064e-10 1
9.544019e-10 1
9.990620e-10 1
9.246675e-10 1
1.011957e-09 1
1.058176e-09 1
7.813781e-10 1
9.167954e-10 1
7.957934e-10 1
8.764622e-10 1
9.776464e-10 1
9.336863e-10 1
9.753879e-10 1
9.447768e-10 1
1.028061e-09 1
8.925649e-10 1
8.526793e-10 1
8.874324e-10 1
9.992775e-10 1
8.880328e-10 1
1.045458e-09 1
1.011293e-09 1
8.682017e-10 1
9.822104e-10 1
8.805401e-10 1
9.459158e-10 1
1.042609e-09 1
9.435332e-10 1
9.576746e-10 1
9.478953e-10 1
1.022527e-09 1
1.016057e-09 1
1.087865e-09 1
9.156754e-10 1
9.784971e-10 1
1.029429e-09 1
1.028563e-09 1
8.786953e-10 1
1.015854e-09 1
8.786010e-10 1
9.599094e-10 1
9.636801e-10 1



Average 0:  9.738335e-10 162.000000
Negative elements: 0
54
