9.799180e-10 1
9.022402e-10 1
1.029575e-09 1
9.115071e-10 1
9.313241e-10 1
9.751878e-10 1
9.536468e-10 1
9.813429e-10 1
9.486829e-10 1
8.631718e-10 1
9.087898e-10 1
7.981728e-10 1
9.427452e-10 1
9.514552e-10 1
8.444302e-10 1
1.016326e-09 1
9.168458e-10 1
9.735425e-10 1
9.381024e-10 1
1.007215e-09 1
9.353007e-10 1
9.676407e-10 1
9.892053e-10 1
9.328596e-10 1
1.033158e-09 1
8.836580e-10 1
1.046086e-09 1
1.014789e-09 1
9.586864e-10 1
1.026529e-09 1
9.139134e-10 1
9.529847e-10 1
1.055621e-09 1
9.414137e-10 1
1.016029e-09 1
1.031436e-09 1
9.303548e-10 1
8.986653e-10 1
9.649491e-10 1
8.809265e-10 1
9.454162e-10 1
1.006899e-09 1
1.084559e-09 1
9.328537e-10 1
1.024391e-09 1
1.020265e-09 1
1.091835e-09 1
1.018406e-09 1
1.020710e-09 1
1.021527e-09 1
9.188397e-10 1
1.108552e-09 1
9.796407e-10 1
1.086731e-09 1
9.934270e-10 1
1.116175e-09 1
9.323100e-10 1
1.008462e-09 1
9.315350e-10 1
9.988878e-10 1
1.019447e-09 1
1.084627e-09 1
1.185904e-09 1
8.269904e-10 1
9.558015e-10 1
8.574426e-10 1
8.457470e-10 1
8.739176e-10 1
8.765969e-10 1
9.254326e-10 1
1.016385e-09 1
9.823283e-10 1
9.154917e-10 1
9.543556e-10 1
9.175156e-10 1
1.074100e-09 1
1.061663e-09 1
1.095140e-09 1
9.555857e-10 1
1.005031e-09 1
9.354030e-10 1
1.044725e-09 1
1.009525e-09 1
1.075153e-09 1
1.120688e-09 1
1.124433e-09 1
1.072993e-09 1
9.439879e-10 1
1.026975e-09 1
1.002522e-09 1
9.843003e-10 1
1.081928e-09 1
1.058757e-09 1
9.268678e-10 1
9.970533e-10 1
1.022788e-09 1
1.012516e-09 1
1.026830e-09 1
9.678635e-10 1
8.940006e-10 1
9.646950e-10 1
1.027960e-09 1
8.548076e-10 1
9.830833e-10 1
9.050027e-10 1
8.996927e-10 1
8.868349e-10 1
9.320060e-10 1
9.519721e-10 1
9.842693e-10 1
9.858007e-10 1
1.107895e-09 1
1.043558e-09 1
1.101966e-09 1
9.650592e-10 1
1.004842e-09 1
8.844250e-10 1
8.952831e-10 1
8.643397e-10 1
8.317834e-10 1
1.094240e-09 1
1.065257e-09 1
1.034376e-09 1
9.916307e-10 1
9.363494e-10 1
9.557049e-10 1
9.515004e-10 1
8.805315e-10 1
8.624147e-10 1
9.365395e-10 1
1.025557e-09 1
1.085772e-09 1
9.677766e-10 1
9.771686e-10 1
9.720399e-10 1
9.652179e-10 1
9.322019e-10 1
9.138479e-10 1
9.355482e-10 1
8.278092e-10 1
1.056498e-09 1
9.423063e-10 1
9.434106e-10 1
9.493320e-10 1
9.116357e-10 1
9.481833e-10 1
9.753497e-10 1
9.025220e-10 1
8.657208e-10 1
9.472590e-10 1
1.032547e-09 1
9.365008e-10 1
1.064567e-09 1
9.412484e-10 1
8.151974e-10 1
9.357070e-10 1
8.780538e-10 1
1.030705e-09 1
8.504913e-10 1
8.882013e-10 1
1.028319e-09 1
1.100726e-09 1



Average 0:  9.720982e-10 162.000000
Negative elements: 0
54
