8.968594e-10 1
9.181779e-10 1
8.708081e-10 1
1.070272e-09 1
9.599738e-10 1
1.032693e-09 1
8.639257e-10 1
9.798356e-10 1
1.027421e-09 1
9.612385e-10 1
1.033177e-09 1
1.005098e-09 1
9.628333e-10 1
8.484228e-10 1
9.614682e-10 1
9.974099e-10 1
9.453983e-10 1
9.831990e-10 1
9.459859e-10 1
9.329714e-10 1
9.302753e-10 1
9.725436e-10 1
1.078277e-09 1
1.102960e-09 1
1.029887e-09 1
1.000698e-09 1
9.844939e-10 1
1.126569e-09 1
1.013658e-09 1
9.870684e-10 1
9.688289e-10 1
1.074951e-09 1
1.053002e-09 1
9.639598e-10 1
1.014304e-09 1
9.472282e-10 1
1.085842e-09 1
1.047686e-09 1
9.315943e-10 1
1.029614e-09 1
1.064830e-09 1
8.952354e-10 1
1.049070e-09 1
9.659311e-10 1
1.066572e-09 1
1.002395e-09 1
1.025582e-09 1
1.007611e-09 1
1.051235e-09 1
1.065087e-09 1
1.020964e-09 1
1.098303e-09 1
1.082331e-09 1
1.070329e-09 1
1.097419e-09 1
1.052440e-09 1
9.468037e-10 1
1.069422e-09 1
1.082023e-09 1
1.017521e-09 1
9.983415e-10 1
9.607035e-10 1
1.086980e-09 1
1.004455e-09 1
1.086576e-09 1
9.811250e-10 1
1.113499e-09 1
1.089714e-09 1
1.136084e-09 1
1.031793e-09 1
9.963127e-10 1
9.797777e-10 1
1.085404e-09 1
1.014766e-09 1
9.751578e-10 1
1.123452e-09 1
1.056508e-09 1
1.130839e-09 1
1.063641e-09 1
1.022562e-09 1
1.067067e-09 1
1.040045e-09 1
9.991604e-10 1
1.094992e-09 1
9.318322e-10 1
9.742093e-10 1
1.090417e-09 1
1.070646e-09 1
9.841805e-10 1
1.025579e-09 1
1.067600e-09 1
1.065327e-09 1
1.055920e-09 1
1.062410e-09 1
9.713209e-10 1
9.915182e-10 1
1.014439e-09 1
9.718278e-10 1
9.152855e-10 1
9.775181e-10 1
1.046668e-09 1
8.293120e-10 1
1.033967e-09 1
9.817519e-10 1
9.372655e-10 1
1.020253e-09 1
1.024292e-09 1
9.096504e-10 1
9.375855e-10 1
9.716090e-10 1
1.038064e-09 1
9.082893e-10 1
1.010061e-09 1
9.547298e-10 1
9.111791e-10 1
7.756331e-10 1
9.049094e-10 1
9.513969e-10 1
9.883141e-10 1
8.558859e-10 1
8.025198e-10 1
9.359652e-10 1
8.948753e-10 1
8.938268e-10 1
9.795497e-10 1
9.598308e-10 1
1.048123e-09 1
1.025145e-09 1
1.003448e-09 1
9.943072e-10 1
9.647432e-10 1
9.382264e-10 1
1.131628e-09 1
9.321160e-10 1
9.389593e-10 1
1.068272e-09 1
9.144907e-10 1
9.489841e-10 1
9.624158e-10 1
1.044279e-09 1
9.291748e-10 1
8.887599e-10 1
8.444004e-10 1
9.304478e-10 1
9.617423e-10 1
9.190986e-10 1
9.433605e-10 1
1.041883e-09 1
9.964431e-10 1
9.304238e-10 1
9.930918e-10 1
9.448612e-10 1
9.607652e-10 1
9.822067e-10 1
8.904343e-10 1
8.993127e-10 1
9.422848e-10 1
9.574349e-10 1
9.723179e-10 1
9.429931e-10 1
8.468974e-10 1
8.997393e-10 1



Average 0:  9.911808e-10 162.000000
Negative elements: 0
54
