1.126061e-09 1
9.945975e-10 1
9.056353e-10 1
1.048091e-09 1
1.084690e-09 1
1.046006e-09 1
9.397548e-10 1
1.035926e-09 1
8.376958e-10 1
9.353595e-10 1
8.944879e-10 1
9.112091e-10 1
9.343717e-10 1
1.023657e-09 1
9.566693e-10 1
1.039669e-09 1
1.078812e-09 1
1.001925e-09 1
9.324746e-10 1
9.729304e-10 1
1.028037e-09 1
9.181609e-10 1
1.019600e-09 1
9.968070e-10 1
9.430582e-10 1
1.024468e-09 1
9.417548e-10 1
1.023965e-09 1
1.130618e-09 1
1.026602e-09 1
1.184060e-09 1
1.098080e-09 1
9.042785e-10 1
9.240368e-10 1
8.566566e-10 1
9.573203e-10 1
9.893295e-10 1
1.025456e-09 1
1.027438e-09 1
9.436670e-10 1
1.060745e-09 1
1.110507e-09 1
9.285084e-10 1
1.013838e-09 1
1.034412e-09 1
9.900149e-10 1
1.012601e-09 1
9.427377e-10 1
9.592712e-10 1
1.063756e-09 1
1.020286e-09 1
1.010025e-09 1
9.586875e-10 1
9.839686e-10 1
1.033387e-09 1
1.132369e-09 1
1.034057e-09 1
1.078849e-09 1
9.647283e-10 1
1.032175e-09 1
1.068540e-09 1
1.015693e-09 1
9.133256e-10 1
9.663619e-10 1
9.849986e-10 1
8.814527e-10 1
1.003377e-09 1
1.091446e-09 1
1.115587e-09 1
8.995091e-10 1
1.099305e-09 1
1.002001e-09 1
8.962527e-10 1
9.754929e-10 1
8.599186e-10 1
9.816339e-10 1
9.745490e-10 1
1.043833e-09 1
9.671365e-10 1
1.018836e-09 1
9.276110e-10 1
9.262013e-10 1
1.011533e-09 1
9.229612e-10 1
8.988887e-10 1
9.610032e-10 1
1.015105e-09 1
1.025772e-09 1
1.091231e-09 1
9.439227e-10 1
1.051775e-09 1
1.042068e-09 1
1.038168e-09 1
1.115167e-09 1
1.064689e-09 1
1.099323e-09 1
1.040287e-09 1
1.144819e-09 1
1.064511e-09 1
9.823294e-10 1
9.660686e-10 1
9.069235e-10 1
9.956021e-10 1
9.237780e-10 1
8.580940e-10 1
9.097945e-10 1
9.098852e-10 1
9.433942e-10 1
8.936914e-10 1
9.244346e-10 1
8.605982e-10 1
9.351103e-10 1
8.439551e-10 1
9.064831e-10 1
9.916495e-10 1
1.014020e-09 1
1.118718e-09 1
9.584570e-10 1
9.584322e-10 1
9.658479e-10 1
1.037174e-09 1
1.030982e-09 1
1.042262e-09 1
9.771828e-10 1
8.887433e-10 1
9.421236e-10 1
1.015049e-09 1
9.711492e-10 1
9.076154e-10 1
8.113794e-10 1
9.139205e-10 1
9.173977e-10 1
9.414522e-10 1
8.806408e-10 1
9.456195e-10 1
9.494476e-10 1
9.208438e-10 1
7.702197e-10 1
9.437350e-10 1
9.278117e-10 1
9.120952e-10 1
7.816428e-10 1
8.778099e-10 1
8.049567e-10 1
9.681592e-10 1
1.033250e-09 1
1.054436e-09 1
9.094423e-10 1
8.858969e-10 1
9.760948e-10 1
8.765107e-10 1
8.930693e-10 1
9.823837e-10 1
9.589742e-10 1
1.065676e-09 1
9.457560e-10 1
1.014307e-09 1
9.490719e-10 1
9.685486e-10 1
1.007122e-09 1
1.041977e-09 1
9.528846e-10 1



Average 0:  9.786093e-10 162.000000
Negative elements: 0
54
