9.612662e-10 1
1.068858e-09 1
9.033719e-10 1
9.011558e-10 1
9.215262e-10 1
9.270049e-10 1
1.092033e-09 1
1.000706e-09 1
9.833503e-10 1
1.019605e-09 1
9.886851e-10 1
9.743188e-10 1
9.441426e-10 1
9.193248e-10 1
8.004009e-10 1
9.997603e-10 1
1.006785e-09 1
9.826608e-10 1
1.026898e-09 1
1.021716e-09 1
9.311571e-10 1
9.348468e-10 1
9.571746e-10 1
9.807207e-10 1
9.834452e-10 1
1.033994e-09 1
1.075989e-09 1
1.072808e-09 1
9.643834e-10 1
9.191873e-10 1
9.847581e-10 1
1.019427e-09 1
1.017655e-09 1
8.862595e-10 1
8.874274e-10 1
8.943732e-10 1
1.007046e-09 1
1.066527e-09 1
9.491873e-10 1
1.006314e-09 1
9.975102e-10 1
9.131116e-10 1
9.521995e-10 1
9.328978e-10 1
9.611309e-10 1
9.812987e-10 1
1.059086e-09 1
1.002153e-09 1
1.050223e-09 1
9.699057e-10 1
1.106287e-09 1
1.006867e-09 1
1.032470e-09 1
1.058547e-09 1
8.983091e-10 1
9.207216e-10 1
1.032898e-09 1
9.179689e-10 1
1.016321e-09 1
8.859317e-10 1
1.008228e-09 1
1.221212e-09 1
1.076069e-09 1
8.878401e-10 1
9.996205e-10 1
9.335918e-10 1
1.073153e-09 1
1.146441e-09 1
1.094220e-09 1
1.044437e-09 1
9.225848e-10 1
9.625170e-10 1
9.504315e-10 1
9.473912e-10 1
1.000930e-09 1
1.052529e-09 1
1.060365e-09 1
9.220481e-10 1
8.913554e-10 1
1.000969e-09 1
9.954876e-10 1
1.003189e-09 1
9.329332e-10 1
9.789481e-10 1
9.985971e-10 1
1.066570e-09 1
1.049290e-09 1
9.524057e-10 1
9.228136e-10 1
1.042286e-09 1
8.610390e-10 1
8.834645e-10 1
9.767656e-10 1
1.013727e-09 1
1.045703e-09 1
1.132024e-09 1
8.468503e-10 1
9.732758e-10 1
8.043277e-10 1
8.457585e-10 1
8.807538e-10 1
9.745035e-10 1
9.462472e-10 1
1.119608e-09 1
1.074511e-09 1
7.660113e-10 1
8.751309e-10 1
8.440456e-10 1
8.664132e-10 1
8.156267e-10 1
9.629868e-10 1
1.083759e-09 1
1.111791e-09 1
1.046282e-09 1
9.040597e-10 1
8.393985e-10 1
9.212563e-10 1
9.536340e-10 1
1.016178e-09 1
1.046531e-09 1
8.597897e-10 1
7.699123e-10 1
7.913128e-10 1
9.075719e-10 1
8.889345e-10 1
9.860474e-10 1
9.351598e-10 1
8.328338e-10 1
9.656644e-10 1
8.911991e-10 1
9.890045e-10 1
1.026147e-09 1
9.873800e-10 1
1.117658e-09 1
1.100808e-09 1
9.504877e-10 1
9.655910e-10 1
8.892508e-10 1
9.695705e-10 1
8.088379e-10 1
1.028650e-09 1
9.342418e-10 1
9.314265e-10 1
9.189649e-10 1
8.025010e-10 1
9.231650e-10 1
9.404653e-10 1
8.079902e-10 1
1.005073e-09 1
8.895773e-10 1
7.768712e-10 1
9.045361e-10 1
9.072809e-10 1
9.959730e-10 1
9.553958e-10 1
1.012320e-09 1
9.965343e-10 1
8.966802e-10 1
8.481980e-10 1
8.792680e-10 1
9.081145e-10 1
8.684344e-10 1



Average 0:  9.632533e-10 162.000000
Negative elements: 0
54
