1.086847e-09 1
1.096936e-09 1
1.008647e-09 1
8.640811e-10 1
8.576792e-10 1
9.803777e-10 1
1.082935e-09 1
1.085932e-09 1
9.945226e-10 1
9.080108e-10 1
8.537690e-10 1
8.950352e-10 1
8.837643e-10 1
1.085232e-09 1
1.004867e-09 1
9.651665e-10 1
9.800107e-10 1
9.192934e-10 1
8.856718e-10 1
9.655206e-10 1
9.986247e-10 1
9.129415e-10 1
1.019398e-09 1
1.101269e-09 1
9.531993e-10 1
9.906339e-10 1
9.827567e-10 1
9.759233e-10 1
9.931323e-10 1
8.298664e-10 1
9.718618e-10 1
1.033078e-09 1
9.788176e-10 1
9.489505e-10 1
8.775492e-10 1
1.011273e-09 1
1.105882e-09 1
9.604297e-10 1
1.021334e-09 1
1.089709e-09 1
1.032136e-09 1
1.136476e-09 1
1.080676e-09 1
1.062038e-09 1
1.042194e-09 1
9.198186e-10 1
9.486860e-10 1
8.847699e-10 1
1.019135e-09 1
1.060161e-09 1
9.860124e-10 1
8.997041e-10 1
8.967854e-10 1
9.933153e-10 1
9.253176e-10 1
9.073544e-10 1
9.266557e-10 1
8.421570e-10 1
9.649528e-10 1
9.264339e-10 1
1.046256e-09 1
8.932927e-10 1
9.957710e-10 1
1.047138e-09 1
1.064961e-09 1
1.045786e-09 1
9.600544e-10 1
9.120321e-10 1
8.915500e-10 1
1.125838e-09 1
9.922628e-10 1
1.039528e-09 1
9.199362e-10 1
1.018028e-09 1
9.407461e-10 1
9.534414e-10 1
9.310982e-10 1
1.085036e-09 1
9.846364e-10 1
9.961728e-10 1
9.186323e-10 1
1.005880e-09 1
8.839352e-10 1
9.829046e-10 1
1.016481e-09 1
9.897564e-10 1
9.438434e-10 1
9.362819e-10 1
9.883613e-10 1
9.935949e-10 1
9.887068e-10 1
9.216486e-10 1
8.799980e-10 1
9.649731e-10 1
1.073736e-09 1
1.016921e-09 1
1.030221e-09 1
1.002979e-09 1
1.068901e-09 1
9.427558e-10 1
8.322767e-10 1
8.167137e-10 1
1.006150e-09 1
1.029494e-09 1
9.726900e-10 1
1.051734e-09 1
9.336792e-10 1
1.018359e-09 1
9.287314e-10 1
1.069896e-09 1
1.041994e-09 1
1.077027e-09 1
1.005488e-09 1
1.009495e-09 1
9.715871e-10 1
9.843813e-10 1
9.291134e-10 1
8.680245e-10 1
9.320425e-10 1
9.888984e-10 1
8.970200e-10 1
8.349282e-10 1
8.956705e-10 1
8.972254e-10 1
8.726199e-10 1
8.591037e-10 1
1.077960e-09 1
1.057579e-09 1
1.054960e-09 1
8.090420e-10 1
1.004480e-09 1
8.636927e-10 1
9.854780e-10 1
1.048038e-09 1
1.071961e-09 1
1.035001e-09 1
1.121539e-09 1
1.100619e-09 1
9.415282e-10 1
8.651534e-10 1
9.622309e-10 1
9.912877e-10 1
9.224080e-10 1
1.007938e-09 1
9.756226e-10 1
8.997603e-10 1
9.266677e-10 1
1.035800e-09 1
9.134669e-10 1
9.442195e-10 1
1.053196e-09 1
9.446045e-10 1
9.309422e-10 1
1.025240e-09 1
9.483586e-10 1
9.757740e-10 1
9.204518e-10 1
9.581861e-10 1
9.330184e-10 1
1.036402e-09 1
1.065888e-09 1
9.725717e-10 1



Average 0:  9.760197e-10 162.000000
Negative elements: 0
54
