9.827458e-10 1
8.825542e-10 1
1.034210e-09 1
9.566024e-10 1
1.040548e-09 1
9.875052e-10 1
9.748792e-10 1
9.485475e-10 1
1.033967e-09 1
1.047707e-09 1
9.102405e-10 1
9.309242e-10 1
9.138481e-10 1
9.769046e-10 1
1.017236e-09 1
8.776239e-10 1
9.080068e-10 1
8.686563e-10 1
8.140750e-10 1
9.102395e-10 1
9.590678e-10 1
8.665513e-10 1
9.962152e-10 1
9.249680e-10 1
9.492306e-10 1
1.071397e-09 1
9.704510e-10 1
9.586877e-10 1
9.103993e-10 1
9.074585e-10 1
9.408891e-10 1
1.110270e-09 1
1.109363e-09 1
1.044821e-09 1
1.043731e-09 1
9.877250e-10 1
1.134157e-09 1
1.139050e-09 1
9.957018e-10 1
9.644682e-10 1
1.042663e-09 1
1.045628e-09 1
1.009606e-09 1
1.131600e-09 1
1.085730e-09 1
9.446563e-10 1
9.370711e-10 1
9.658714e-10 1
8.934092e-10 1
9.617696e-10 1
9.652004e-10 1
9.888551e-10 1
1.064960e-09 1
9.838718e-10 1
1.068081e-09 1
1.093922e-09 1
9.826755e-10 1
9.948864e-10 1
1.023898e-09 1
9.883648e-10 1
9.459316e-10 1
9.634289e-10 1
9.940851e-10 1
9.652543e-10 1
9.653527e-10 1
9.735466e-10 1
9.778464e-10 1
1.024181e-09 1
1.041135e-09 1
1.029812e-09 1
9.350711e-10 1
9.630611e-10 1
1.084238e-09 1
1.048827e-09 1
1.026090e-09 1
1.064132e-09 1
1.168306e-09 1
1.017097e-09 1
1.040485e-09 1
9.249921e-10 1
9.673960e-10 1
1.037824e-09 1
9.503963e-10 1
8.915096e-10 1
8.875727e-10 1
1.067472e-09 1
9.353244e-10 1
9.949432e-10 1
9.082119e-10 1
9.478801e-10 1
9.081274e-10 1
1.050252e-09 1
1.084709e-09 1
9.879255e-10 1
9.107966e-10 1
9.812493e-10 1
9.204679e-10 1
1.014677e-09 1
8.935080e-10 1
8.559568e-10 1
8.294511e-10 1
9.527172e-10 1
9.888745e-10 1
9.901782e-10 1
1.043352e-09 1
9.085629e-10 1
8.368373e-10 1
8.832452e-10 1
9.328279e-10 1
9.877445e-10 1
1.070597e-09 1
1.059974e-09 1
1.011362e-09 1
9.685588e-10 1
9.861535e-10 1
9.681091e-10 1
9.196204e-10 1
1.054664e-09 1
1.018436e-09 1
1.032945e-09 1
8.559169e-10 1
9.261612e-10 1
9.383311e-10 1
9.439614e-10 1
9.968024e-10 1
9.090814e-10 1
1.022604e-09 1
9.654966e-10 1
1.039520e-09 1
1.027801e-09 1
9.592703e-10 1
9.673318e-10 1
1.026930e-09 1
9.959442e-10 1
9.663090e-10 1
8.492811e-10 1
9.402741e-10 1
1.049458e-09 1
8.832743e-10 1
8.740455e-10 1
9.318454e-10 1
9.460848e-10 1
9.345497e-10 1
9.554295e-10 1
9.392859e-10 1
9.282358e-10 1
9.864395e-10 1
9.907922e-10 1
1.023448e-09 1
8.900594e-10 1
9.927256e-10 1
9.457447e-10 1
1.001793e-09 1
8.801775e-10 1
9.865097e-10 1
9.807362e-10 1
9.142603e-10 1
1.025802e-09 1
8.899747e-10 1
8.315983e-10 1
9.746499e-10 1
1.049975e-09 1



Average 0:  9.759601e-10 162.000000
Negative elements: 0
54
