9.640008e-10 1
1.078657e-09 1
1.058428e-09 1
1.066173e-09 1
1.211032e-09 1
1.016377e-09 1
9.874205e-10 1
1.086819e-09 1
9.766891e-10 1
9.752282e-10 1
8.636783e-10 1
8.340038e-10 1
9.708663e-10 1
1.115545e-09 1
9.783677e-10 1
8.947233e-10 1
8.710431e-10 1
1.057245e-09 1
1.046780e-09 1
1.016224e-09 1
1.032600e-09 1
1.096765e-09 1
1.089661e-09 1
1.024618e-09 1
8.385210e-10 1
9.722759e-10 1
9.794608e-10 1
1.120655e-09 1
9.419886e-10 1
1.031017e-09 1
9.781700e-10 1
9.786974e-10 1
9.222689e-10 1
9.771648e-10 1
9.794754e-10 1
1.021724e-09 1
1.068305e-09 1
9.856411e-10 1
1.012448e-09 1
9.907594e-10 1
1.096494e-09 1
1.042178e-09 1
9.026785e-10 1
9.709488e-10 1
9.273005e-10 1
9.470896e-10 1
1.085590e-09 1
9.506172e-10 1
1.033565e-09 1
1.015530e-09 1
9.550970e-10 1
9.771089e-10 1
9.854812e-10 1
1.048840e-09 1
1.024760e-09 1
1.084069e-09 1
1.025224e-09 1
1.029231e-09 1
9.868386e-10 1
9.880935e-10 1
1.122493e-09 1
1.051265e-09 1
1.128703e-09 1
9.110565e-10 1
1.015184e-09 1
9.300765e-10 1
8.949172e-10 1
8.913049e-10 1
1.046504e-09 1
9.472466e-10 1
8.400133e-10 1
1.005287e-09 1
9.849920e-10 1
1.071686e-09 1
1.048102e-09 1
1.023086e-09 1
9.407340e-10 1
1.008519e-09 1
1.009260e-09 1
9.760508e-10 1
9.557041e-10 1
1.044990e-09 1
9.678267e-10 1
9.351682e-10 1
1.068169e-09 1
1.042272e-09 1
1.105650e-09 1
1.077935e-09 1
1.173594e-09 1
1.170419e-09 1
8.669437e-10 1
8.997037e-10 1
9.974253e-10 1
1.057789e-09 1
1.084190e-09 1
1.013698e-09 1
8.759144e-10 1
9.967229e-10 1
8.144547e-10 1
9.524893e-10 1
8.957658e-10 1
1.066951e-09 1
9.279509e-10 1
8.723064e-10 1
9.439622e-10 1
8.454416e-10 1
9.243259e-10 1
8.819954e-10 1
8.926763e-10 1
1.036220e-09 1
8.994491e-10 1
9.981386e-10 1
1.046188e-09 1
9.732288e-10 1
1.058994e-09 1
9.984903e-10 1
1.064448e-09 1
9.800007e-10 1
9.641432e-10 1
9.917071e-10 1
9.870917e-10 1
9.429954e-10 1
9.529275e-10 1
1.014482e-09 1
1.060833e-09 1
1.176443e-09 1
1.030026e-09 1
9.799196e-10 1
9.926952e-10 1
9.933616e-10 1
1.051166e-09 1
1.002157e-09 1
9.813267e-10 1
1.002369e-09 1
9.406903e-10 1
7.842321e-10 1
8.892618e-10 1
8.384374e-10 1
9.101081e-10 1
9.524180e-10 1
9.656835e-10 1
9.584481e-10 1
9.675152e-10 1
1.008648e-09 1
8.960263e-10 1
8.695091e-10 1
8.471310e-10 1
8.843632e-10 1
9.556144e-10 1
1.037617e-09 1
8.784077e-10 1
1.028865e-09 1
8.539822e-10 1
9.612767e-10 1
9.256544e-10 1
9.403687e-10 1
9.330254e-10 1
8.823041e-10 1
9.112530e-10 1
9.233562e-10 1
8.900620e-10 1
9.135036e-10 1



Average 0:  9.834181e-10 162.000000
Negative elements: 0
54
