1.019187e-09 1
9.775004e-10 1
8.596111e-10 1
9.674784e-10 1
1.132131e-09 1
1.042733e-09 1
1.041878e-09 1
1.014602e-09 1
9.868741e-10 1
8.959574e-10 1
9.317782e-10 1
9.551659e-10 1
9.152675e-10 1
8.494396e-10 1
9.178673e-10 1
1.040154e-09 1
9.717437e-10 1
8.592265e-10 1
1.059214e-09 1
1.058193e-09 1
9.900898e-10 1
1.073953e-09 1
1.029109e-09 1
9.659206e-10 1
9.862052e-10 1
1.006931e-09 1
1.043097e-09 1
9.959822e-10 1
1.025368e-09 1
1.124974e-09 1
9.379053e-10 1
9.465291e-10 1
9.929045e-10 1
1.089113e-09 1
1.031739e-09 1
9.274494e-10 1
9.849181e-10 1
9.164895e-10 1
9.222116e-10 1
9.994607e-10 1
1.007251e-09 1
9.983033e-10 1
1.055056e-09 1
9.474725e-10 1
1.045815e-09 1
9.552888e-10 1
1.038598e-09 1
9.292488e-10 1
9.289560e-10 1
9.576452e-10 1
9.326624e-10 1
9.870995e-10 1
1.031563e-09 1
1.064338e-09 1
9.881498e-10 1
1.015674e-09 1
1.118371e-09 1
9.651638e-10 1
9.997205e-10 1
9.283664e-10 1
9.485207e-10 1
9.911473e-10 1
1.048482e-09 1
8.734195e-10 1
9.717641e-10 1
1.103036e-09 1
1.068341e-09 1
1.105274e-09 1
1.084020e-09 1
8.495481e-10 1
9.410460e-10 1
9.440959e-10 1
9.372929e-10 1
1.062525e-09 1
1.064406e-09 1
9.114758e-10 1
9.787518e-10 1
8.806632e-10 1
1.003871e-09 1
9.900371e-10 1
9.933933e-10 1
8.566442e-10 1
9.181945e-10 1
9.081642e-10 1
9.561662e-10 1
9.447848e-10 1
9.227852e-10 1
9.629649e-10 1
1.034989e-09 1
9.455290e-10 1
9.346450e-10 1
9.579551e-10 1
1.032124e-09 1
1.036855e-09 1
9.341586e-10 1
1.099230e-09 1
9.224509e-10 1
9.994487e-10 1
1.005372e-09 1
9.589127e-10 1
1.036338e-09 1
9.548749e-10 1
9.732088e-10 1
1.031996e-09 1
9.276241e-10 1
9.628919e-10 1
9.854668e-10 1
9.060822e-10 1
9.362503e-10 1
1.079005e-09 1
8.291485e-10 1
9.921378e-10 1
9.479351e-10 1
9.711758e-10 1
9.398330e-10 1
1.038667e-09 1
1.013917e-09 1
9.971056e-10 1
9.268134e-10 1
9.696488e-10 1
8.848382e-10 1
1.030470e-09 1
8.878737e-10 1
1.044528e-09 1
1.159136e-09 1
1.075438e-09 1
1.027152e-09 1
9.311547e-10 1
1.045808e-09 1
9.454082e-10 1
1.037477e-09 1
1.011992e-09 1
1.014091e-09 1
9.619309e-10 1
8.891056e-10 1
9.008892e-10 1
9.053447e-10 1
8.753749e-10 1
9.202183e-10 1
8.454570e-10 1
9.061426e-10 1
9.785007e-10 1
9.534379e-10 1
8.741259e-10 1
1.055905e-09 1
9.947584e-10 1
9.628342e-10 1
1.078284e-09 1
9.858034e-10 1
1.067589e-09 1
8.486840e-10 1
8.075678e-10 1
8.467639e-10 1
8.932143e-10 1
9.936268e-10 1
8.994880e-10 1
1.174889e-09 1
1.086457e-09 1
1.175065e-09 1
9.605875e-10 1
9.668368e-10 1
9.662302e-10 1



Average 0:  9.799641e-10 162.000000
Negative elements: 0
54
