1.000793e-09 1
1.027857e-09 1
9.218738e-10 1
9.865394e-10 1
9.464953e-10 1
9.838871e-10 1
1.000070e-09 1
9.992430e-10 1
1.099046e-09 1
9.870858e-10 1
1.067400e-09 1
9.917590e-10 1
9.864964e-10 1
9.907871e-10 1
9.294932e-10 1
9.450586e-10 1
1.071277e-09 1
1.006220e-09 1
1.098782e-09 1
1.118062e-09 1
1.032434e-09 1
9.470728e-10 1
9.643139e-10 1
9.771866e-10 1
1.072221e-09 1
9.429812e-10 1
1.037919e-09 1
1.071965e-09 1
9.679713e-10 1
1.027255e-09 1
9.793629e-10 1
1.004258e-09 1
9.566960e-10 1
9.527544e-10 1
9.153730e-10 1
1.006197e-09 1
9.027168e-10 1
9.865212e-10 1
8.898925e-10 1
1.035711e-09 1
1.006036e-09 1
1.052369e-09 1
1.059888e-09 1
1.101641e-09 1
1.109884e-09 1
9.354073e-10 1
1.035039e-09 1
1.041840e-09 1
1.062765e-09 1
9.920835e-10 1
9.633496e-10 1
1.068852e-09 1
8.885873e-10 1
9.887175e-10 1
8.578253e-10 1
9.394750e-10 1
8.648592e-10 1
8.992254e-10 1
9.723878e-10 1
9.726505e-10 1
1.033116e-09 1
1.063635e-09 1
1.037783e-09 1
8.307709e-10 1
9.025669e-10 1
1.046107e-09 1
1.000971e-09 1
9.806548e-10 1
1.084595e-09 1
9.777945e-10 1
1.032814e-09 1
1.130248e-09 1
8.678917e-10 1
8.506231e-10 1
8.705621e-10 1
9.284176e-10 1
9.623308e-10 1
9.884922e-10 1
1.067626e-09 1
1.028640e-09 1
1.030380e-09 1
9.932267e-10 1
9.530375e-10 1
1.025720e-09 1
1.018676e-09 1
9.803856e-10 1
9.147101e-10 1
9.455216e-10 1
9.891215e-10 1
1.026121e-09 1
1.056720e-09 1
1.033970e-09 1
9.487565e-10 1
9.364535e-10 1
8.776703e-10 1
8.084774e-10 1
1.050068e-09 1
1.022251e-09 1
1.113487e-09 1
9.540843e-10 1
8.340037e-10 1
1.017786e-09 1
9.270857e-10 1
1.024795e-09 1
1.042843e-09 1
1.012673e-09 1
9.443967e-10 1
9.000038e-10 1
8.309013e-10 1
9.428654e-10 1
1.012400e-09 1
8.454491e-10 1
1.004159e-09 1
9.597414e-10 1
9.301657e-10 1
1.096025e-09 1
9.760850e-10 1
1.016197e-09 1
9.320168e-10 1
9.559190e-10 1
9.574333e-10 1
9.600792e-10 1
1.028163e-09 1
8.943818e-10 1
8.697468e-10 1
9.292033e-10 1
9.254314e-10 1
9.637140e-10 1
1.010193e-09 1
9.094962e-10 1
1.007286e-09 1
9.511901e-10 1
1.070628e-09 1
1.088574e-09 1
9.766060e-10 1
9.805110e-10 1
1.019170e-09 1
1.068154e-09 1
9.976052e-10 1
9.272617e-10 1
9.845413e-10 1
1.015459e-09 1
9.964012e-10 1
9.786088e-10 1
1.062944e-09 1
9.875897e-10 1
9.157419e-10 1
1.012124e-09 1
9.773224e-10 1
9.408197e-10 1
9.184895e-10 1
9.851506e-10 1
1.076992e-09 1
9.387535e-10 1
9.570278e-10 1
1.089037e-09 1
9.995112e-10 1
1.064577e-09 1
9.860834e-10 1
9.522319e-10 1
9.221603e-10 1
8.143423e-10 1



Average 0:  9.834731e-10 162.000000
Negative elements: 0
54
