9.284318e-10 1
8.715344e-10 1
8.747251e-10 1
1.007233e-09 1
1.001117e-09 1
9.998599e-10 1
1.000706e-09 1
9.321395e-10 1
9.752174e-10 1
1.031473e-09 1
8.654227e-10 1
9.076723e-10 1
1.149976e-09 1
1.195007e-09 1
1.103864e-09 1
9.181119e-10 1
1.032494e-09 1
1.018397e-09 1
9.655487e-10 1
9.836529e-10 1
1.099745e-09 1
9.711652e-10 1
8.756440e-10 1
9.274708e-10 1
8.816089e-10 1
9.068863e-10 1
8.630396e-10 1
8.707897e-10 1
8.850614e-10 1
8.524757e-10 1
1.076572e-09 1
9.490848e-10 1
1.017123e-09 1
9.613161e-10 1
9.832653e-10 1
9.873343e-10 1
9.841563e-10 1
9.757514e-10 1
1.047503e-09 1
1.018239e-09 1
9.164924e-10 1
1.072246e-09 1
9.609770e-10 1
9.269162e-10 1
9.827459e-10 1
8.774208e-10 1
8.299970e-10 1
9.200770e-10 1
9.192122e-10 1
9.679738e-10 1
1.090737e-09 1
1.019453e-09 1
9.577528e-10 1
9.750576e-10 1
9.560202e-10 1
9.211728e-10 1
9.930783e-10 1
9.896874e-10 1
1.031343e-09 1
1.029824e-09 1
9.755170e-10 1
9.431014e-10 1
9.083554e-10 1
1.045943e-09 1
1.058628e-09 1
1.134150e-09 1
1.040593e-09 1
9.020794e-10 1
9.111895e-10 1
9.128107e-10 1
9.271088e-10 1
9.803926e-10 1
9.046098e-10 1
9.720201e-10 1
1.025163e-09 1
9.392085e-10 1
9.297694e-10 1
9.446720e-10 1
1.060031e-09 1
1.069645e-09 1
9.998390e-10 1
1.147873e-09 1
9.884746e-10 1
1.008101e-09 1
8.836658e-10 1
1.031913e-09 1
8.552158e-10 1
8.978575e-10 1
8.492223e-10 1
8.635761e-10 1
1.064012e-09 1
1.068550e-09 1
1.047865e-09 1
8.769886e-10 1
8.891719e-10 1
9.466702e-10 1
8.753684e-10 1
8.838300e-10 1
9.970695e-10 1
9.277609e-10 1
9.131704e-10 1
9.623852e-10 1
9.534922e-10 1
9.553641e-10 1
8.967690e-10 1
9.347358e-10 1
9.145439e-10 1
9.693122e-10 1
9.649997e-10 1
1.023066e-09 1
9.227306e-10 1
1.132956e-09 1
1.099784e-09 1
1.031997e-09 1
1.099548e-09 1
1.084890e-09 1
1.112942e-09 1
1.098740e-09 1
1.047171e-09 1
9.871919e-10 1
9.626326e-10 1
1.041279e-09 1
9.985121e-10 1
1.035891e-09 1
9.886512e-10 1
8.926587e-10 1
9.437678e-10 1
1.069303e-09 1
8.353796e-10 1
8.986873e-10 1
1.016332e-09 1
9.306935e-10 1
9.944992e-10 1
1.072112e-09 1
1.106946e-09 1
1.032945e-09 1
9.895337e-10 1
1.027302e-09 1
1.039021e-09 1
9.336185e-10 1
8.775786e-10 1
1.010785e-09 1
9.614695e-10 1
9.142597e-10 1
1.062749e-09 1
1.079557e-09 1
8.751704e-10 1
9.183658e-10 1
8.770910e-10 1
9.555471e-10 1
8.584299e-10 1
9.765917e-10 1
9.981943e-10 1
1.000470e-09 1
1.086660e-09 1
9.413318e-10 1
9.980854e-10 1
1.074050e-09 1
1.027614e-09 1
8.518381e-10 1
9.531833e-10 1
8.644928e-10 1



Average 0:  9.753215e-10 162.000000
Negative elements: 0
54
