9.618476e-10 1
1.035301e-09 1
1.039872e-09 1
9.946771e-10 1
9.640333e-10 1
1.005375e-09 1
1.005047e-09 1
1.017025e-09 1
1.004297e-09 1
9.209855e-10 1
9.331408e-10 1
8.432291e-10 1
9.087938e-10 1
9.010789e-10 1
9.075389e-10 1
1.063345e-09 1
1.021256e-09 1
9.130733e-10 1
9.798062e-10 1
9.872035e-10 1
1.013533e-09 1
1.031034e-09 1
1.035749e-09 1
9.787231e-10 1
1.102790e-09 1
1.111050e-09 1
1.011055e-09 1
9.294908e-10 1
1.109888e-09 1
1.055611e-09 1
8.920911e-10 1
9.570280e-10 1
9.282088e-10 1
9.772746e-10 1
1.032135e-09 1
9.622476e-10 1
9.356963e-10 1
9.363558e-10 1
1.100155e-09 1
8.498969e-10 1
9.097136e-10 1
9.952630e-10 1
9.745381e-10 1
9.108191e-10 1
9.331504e-10 1
9.313420e-10 1
1.036672e-09 1
1.018447e-09 1
1.048881e-09 1
9.521904e-10 1
1.030673e-09 1
9.659342e-10 1
9.927482e-10 1
1.003340e-09 1
9.684298e-10 1
9.526765e-10 1
1.014811e-09 1
8.808919e-10 1
1.029384e-09 1
1.082013e-09 1
1.014627e-09 1
9.894518e-10 1
9.724074e-10 1
1.047397e-09 1
9.035528e-10 1
9.226917e-10 1
9.629373e-10 1
9.460094e-10 1
9.622867e-10 1
8.962705e-10 1
1.105658e-09 1
9.341108e-10 1
1.027812e-09 1
1.089583e-09 1
1.044684e-09 1
1.024495e-09 1
1.096874e-09 1
1.065336e-09 1
9.597446e-10 1
1.035080e-09 1
1.012138e-09 1
9.990757e-10 1
1.022875e-09 1
9.966450e-10 1
1.044882e-09 1
1.031988e-09 1
1.085216e-09 1
9.960023e-10 1
1.007864e-09 1
9.885708e-10 1
1.075498e-09 1
1.029401e-09 1
9.906306e-10 1
9.680549e-10 1
9.582794e-10 1
1.035054e-09 1
9.742977e-10 1
9.574132e-10 1
9.679129e-10 1
1.022305e-09 1
9.614421e-10 1
9.245977e-10 1
1.072917e-09 1
9.868867e-10 1
9.754097e-10 1
1.010017e-09 1
9.494142e-10 1
9.558756e-10 1
9.635035e-10 1
9.550554e-10 1
8.408522e-10 1
8.904266e-10 1
9.500592e-10 1
9.665435e-10 1
8.952693e-10 1
9.472625e-10 1
8.969695e-10 1
9.414070e-10 1
9.264658e-10 1
1.113522e-09 1
9.863779e-10 1
1.061034e-09 1
1.014079e-09 1
9.457933e-10 1
9.808171e-10 1
8.982748e-10 1
1.045704e-09 1
9.622646e-10 1
9.093631e-10 1
9.393455e-10 1
8.882175e-10 1
9.513483e-10 1
1.063592e-09 1
1.059805e-09 1
1.145249e-09 1
1.049318e-09 1
1.039605e-09 1
8.608701e-10 1
9.277542e-10 1
9.175140e-10 1
9.014785e-10 1
1.038726e-09 1
9.899629e-10 1
1.017031e-09 1
8.793415e-10 1
8.262324e-10 1
8.495831e-10 1
1.013348e-09 1
9.608160e-10 1
9.587232e-10 1
9.724005e-10 1
1.085091e-09 1
1.062951e-09 1
8.929076e-10 1
9.134516e-10 1
8.283669e-10 1
9.345489e-10 1
9.530625e-10 1
1.082521e-09 1
9.482052e-10 1
9.068874e-10 1
9.975742e-10 1



Average 0:  9.810951e-10 162.000000
Negative elements: 0
54
