8.148853e-10 1
8.916296e-10 1
9.163347e-10 1
1.041523e-09 1
9.894533e-10 1
9.217865e-10 1
9.347578e-10 1
9.677741e-10 1
8.370792e-10 1
9.121619e-10 1
1.032798e-09 1
1.138652e-09 1
9.258029e-10 1
9.795648e-10 1
8.876862e-10 1
9.159209e-10 1
9.353139e-10 1
9.170505e-10 1
1.023851e-09 1
1.042196e-09 1
1.003869e-09 1
8.390741e-10 1
9.580348e-10 1
1.093968e-09 1
1.086700e-09 1
9.218547e-10 1
9.515353e-10 1
9.328082e-10 1
1.032674e-09 1
1.077380e-09 1
1.056973e-09 1
1.080857e-09 1
9.832952e-10 1
9.308426e-10 1
1.018067e-09 1
1.126757e-09 1
8.808430e-10 1
8.968531e-10 1
1.023255e-09 1
7.634304e-10 1
9.503595e-10 1
1.046975e-09 1
1.013022e-09 1
9.250111e-10 1
9.183903e-10 1
9.401569e-10 1
8.685120e-10 1
1.107088e-09 1
1.038301e-09 1
9.714502e-10 1
9.409349e-10 1
1.064626e-09 1
1.157082e-09 1
9.527083e-10 1
9.787478e-10 1
9.892632e-10 1
1.013806e-09 1
8.694740e-10 1
8.391963e-10 1
1.007352e-09 1
1.116465e-09 1
1.039079e-09 1
9.673088e-10 1
7.751275e-10 1
8.632560e-10 1
8.824413e-10 1
7.322696e-10 1
8.478288e-10 1
9.582671e-10 1
9.128562e-10 1
9.732628e-10 1
8.646837e-10 1
9.463337e-10 1
8.700294e-10 1
1.091481e-09 1
1.206776e-09 1
1.159040e-09 1
1.021370e-09 1
9.372222e-10 1
9.566555e-10 1
9.634143e-10 1
9.426098e-10 1
9.776551e-10 1
9.837371e-10 1
1.091144e-09 1
1.032472e-09 1
1.162039e-09 1
8.667229e-10 1
1.012776e-09 1
9.629013e-10 1
9.087027e-10 1
9.787413e-10 1
9.239035e-10 1
9.943745e-10 1
1.090920e-09 1
1.000433e-09 1
9.078161e-10 1
8.796302e-10 1
9.172909e-10 1
9.815983e-10 1
9.486409e-10 1
1.090897e-09 1
8.941924e-10 1
9.344660e-10 1
8.703507e-10 1
9.399896e-10 1
9.403165e-10 1
1.049508e-09 1
9.140302e-10 1
9.177794e-10 1
9.612198e-10 1
1.012690e-09 1
9.815909e-10 1
1.054961e-09 1
1.013746e-09 1
9.158251e-10 1
8.988109e-10 1
9.507748e-10 1
8.466804e-10 1
9.187882e-10 1
9.395166e-10 1
9.552847e-10 1
1.087729e-09 1
9.969971e-10 1
1.076444e-09 1
8.707354e-10 1
9.865562e-10 1
1.087953e-09 1
9.500380e-10 1
9.153531e-10 1
9.560997e-10 1
9.622233e-10 1
9.864532e-10 1
8.876885e-10 1
1.028509e-09 1
1.037779e-09 1
9.931148e-10 1
1.096626e-09 1
1.017500e-09 1
9.990819e-10 1
1.026992e-09 1
9.979907e-10 1
9.744405e-10 1
8.518078e-10 1
1.094958e-09 1
9.914623e-10 1
9.867984e-10 1
1.042768e-09 1
9.064532e-10 1
1.042903e-09 1
1.121806e-09 1
9.520004e-10 1
9.999976e-10 1
1.126212e-09 1
1.028644e-09 1
1.034254e-09 1
9.643575e-10 1
9.725712e-10 1
9.309305e-10 1
1.064310e-09 1
9.868255e-10 1
1.003455e-09 1



Average 0:  9.751066e-10 162.000000
Negative elements: 0
54
