9.787534e-10 1
1.093171e-09 1
9.730989e-10 1
1.052505e-09 1
1.109094e-09 1
1.093633e-09 1
8.621996e-10 1
9.236650e-10 1
8.317920e-10 1
9.975742e-10 1
1.005660e-09 1
9.939967e-10 1
8.368504e-10 1
8.513214e-10 1
8.866624e-10 1
1.065006e-09 1
9.209973e-10 1
9.583393e-10 1
1.045606e-09 1
1.067772e-09 1
1.047054e-09 1
9.585917e-10 1
1.003712e-09 1
1.094088e-09 1
9.549817e-10 1
9.587636e-10 1
8.798539e-10 1
8.998141e-10 1
9.294833e-10 1
8.769220e-10 1
8.836203e-10 1
9.088968e-10 1
1.103345e-09 1
9.108404e-10 1
8.779045e-10 1
8.827819e-10 1
9.798399e-10 1
9.512325e-10 1
1.086285e-09 1
8.043526e-10 1
9.357250e-10 1
7.907113e-10 1
1.075581e-09 1
1.013340e-09 1
9.808420e-10 1
1.110740e-09 1
9.471532e-10 1
9.795772e-10 1
9.397421e-10 1
1.007041e-09 1
9.873629e-10 1
1.039458e-09 1
9.369262e-10 1
1.035646e-09 1
1.034117e-09 1
1.043941e-09 1
1.106913e-09 1
9.206092e-10 1
9.247922e-10 1
1.062286e-09 1
1.055681e-09 1
9.576972e-10 1
9.278036e-10 1
9.825044e-10 1
9.431433e-10 1
9.982641e-10 1
9.859757e-10 1
9.785240e-10 1
1.044148e-09 1
1.074280e-09 1
1.105079e-09 1
9.032330e-10 1
1.054783e-09 1
1.024559e-09 1
9.932108e-10 1
1.014491e-09 1
1.063337e-09 1
1.042327e-09 1
9.938769e-10 1
9.260615e-10 1
9.994795e-10 1
1.081450e-09 1
9.396739e-10 1
1.095824e-09 1
1.120375e-09 1
1.028511e-09 1
9.241004e-10 1
8.811452e-10 1
9.322468e-10 1
9.856540e-10 1
1.186927e-09 1
1.052115e-09 1
1.041311e-09 1
1.097553e-09 1
1.073188e-09 1
1.090676e-09 1
1.034653e-09 1
9.202030e-10 1
1.011577e-09 1
1.040413e-09 1
1.077774e-09 1
9.557313e-10 1
9.901592e-10 1
8.122164e-10 1
9.329921e-10 1
9.686312e-10 1
9.960766e-10 1
1.061005e-09 1
8.475133e-10 1
8.854625e-10 1
9.344164e-10 1
9.908143e-10 1
1.007400e-09 1
9.417038e-10 1
9.872466e-10 1
9.290490e-10 1
1.041593e-09 1
1.033670e-09 1
1.058203e-09 1
1.073570e-09 1
8.942952e-10 1
8.409702e-10 1
8.324728e-10 1
9.679019e-10 1
8.805334e-10 1
9.906529e-10 1
9.308617e-10 1
1.020004e-09 1
9.812629e-10 1
9.088298e-10 1
9.033721e-10 1
9.771056e-10 1
9.328193e-10 1
9.179772e-10 1
8.732776e-10 1
9.351936e-10 1
9.314726e-10 1
1.013403e-09 1
1.018501e-09 1
9.841325e-10 1
1.073821e-09 1
9.071438e-10 1
9.838364e-10 1
8.923572e-10 1
8.869565e-10 1
8.883330e-10 1
1.042391e-09 1
9.115414e-10 1
8.957488e-10 1
9.642395e-10 1
9.266723e-10 1
8.879702e-10 1
9.925831e-10 1
8.955852e-10 1
8.667258e-10 1
1.026227e-09 1
1.015211e-09 1
8.858472e-10 1
1.016962e-09 1
9.091101e-10 1
9.374146e-10 1
9.370737e-10 1



Average 0:  9.754484e-10 162.000000
Negative elements: 0
54
