9.794823e-10 1
9.966367e-10 1
9.086331e-10 1
1.056268e-09 1
1.032482e-09 1
9.160734e-10 1
9.918333e-10 1
1.008378e-09 1
9.464682e-10 1
1.016551e-09 1
9.708280e-10 1
1.033643e-09 1
9.858117e-10 1
1.005877e-09 1
1.035118e-09 1
8.730266e-10 1
9.250186e-10 1
9.800210e-10 1
1.041236e-09 1
1.007882e-09 1
9.385298e-10 1
9.670336e-10 1
1.083679e-09 1
1.064763e-09 1
9.383033e-10 1
1.033295e-09 1
9.607256e-10 1
1.107191e-09 1
1.048283e-09 1
9.957847e-10 1
9.846951e-10 1
1.039844e-09 1
9.766589e-10 1
8.900491e-10 1
8.704357e-10 1
1.011309e-09 1
9.546714e-10 1
9.105856e-10 1
1.001285e-09 1
1.000752e-09 1
1.096484e-09 1
9.808056e-10 1
9.365548e-10 1
1.008437e-09 1
1.093409e-09 1
1.028536e-09 1
1.131831e-09 1
1.027713e-09 1
1.103908e-09 1
9.124063e-10 1
9.482335e-10 1
1.052254e-09 1
9.203046e-10 1
8.623625e-10 1
1.038245e-09 1
1.010809e-09 1
1.055626e-09 1
1.085238e-09 1
1.020788e-09 1
1.012710e-09 1
9.440303e-10 1
9.769049e-10 1
1.031106e-09 1
1.099555e-09 1
1.072054e-09 1
1.096445e-09 1
1.053775e-09 1
9.945256e-10 1
1.038896e-09 1
9.982247e-10 1
1.027702e-09 1
9.989377e-10 1
1.067801e-09 1
9.951060e-10 1
1.011911e-09 1
9.381909e-10 1
9.449680e-10 1
9.916881e-10 1
1.008552e-09 1
1.004757e-09 1
1.136008e-09 1
9.351952e-10 1
1.020652e-09 1
1.075836e-09 1
9.423805e-10 1
8.688715e-10 1
9.602813e-10 1
1.076345e-09 1
9.993369e-10 1
1.100406e-09 1
8.750316e-10 1
1.010295e-09 1
8.975973e-10 1
1.034096e-09 1
9.441833e-10 1
8.769233e-10 1
8.588402e-10 1
9.476444e-10 1
1.055923e-09 1
9.891604e-10 1
9.588426e-10 1
1.040103e-09 1
1.010818e-09 1
9.968447e-10 1
9.415478e-10 1
9.694326e-10 1
1.024114e-09 1
8.661317e-10 1
1.001741e-09 1
9.304582e-10 1
1.046463e-09 1
9.653419e-10 1
9.609978e-10 1
1.069682e-09 1
9.447774e-10 1
9.914748e-10 1
9.261840e-10 1
9.410733e-10 1
9.072333e-10 1
9.463622e-10 1
9.668647e-10 1
9.941191e-10 1
9.097012e-10 1
9.704458e-10 1
1.056853e-09 1
8.752614e-10 1
9.616879e-10 1
9.130189e-10 1
8.496386e-10 1
9.722235e-10 1
8.083236e-10 1
1.026183e-09 1
9.507067e-10 1
9.132793e-10 1
1.035470e-09 1
8.863501e-10 1
9.475418e-10 1
9.199589e-10 1
8.384322e-10 1
9.243385e-10 1
9.288812e-10 1
8.417949e-10 1
9.161141e-10 1
8.856189e-10 1
1.039145e-09 1
1.011984e-09 1
9.605315e-10 1
1.025977e-09 1
9.226063e-10 1
9.538246e-10 1
9.834611e-10 1
1.023484e-09 1
1.005081e-09 1
9.767522e-10 1
1.058520e-09 1
1.003998e-09 1
9.654579e-10 1
9.073147e-10 1
1.105467e-09 1
9.011035e-10 1
9.375713e-10 1
1.080820e-09 1



Average 0:  9.834041e-10 162.000000
Negative elements: 0
54
