1.649412e-09 1
1.475091e-09 1
1.597993e-09 1
1.892251e-09 1
1.910455e-09 1
2.108974e-09 1
1.612540e-09 1
1.859233e-09 1
1.922875e-09 1
1.699570e-09 1
1.466101e-09 1
1.518465e-09 1
2.088106e-09 1
2.096448e-09 1
1.861036e-09 1
1.834258e-09 1
1.737898e-09 1
1.819694e-09 1
1.924027e-09 1
1.877550e-09 1
2.012315e-09 1
1.785767e-09 1
1.848483e-09 1
1.896960e-09 1
1.642278e-09 1
1.697353e-09 1
1.933227e-09 1
1.738288e-09 1
1.760030e-09 1
1.782604e-09 1
1.551989e-09 1
1.725349e-09 1
1.751590e-09 1
1.564802e-09 1
1.645574e-09 1
1.600843e-09 1
1.881424e-09 1
1.574507e-09 1
1.773152e-09 1
1.632466e-09 1
1.789427e-09 1
1.654360e-09 1
1.653973e-09 1
1.665469e-09 1
1.519725e-09 1
1.809381e-09 1
1.769764e-09 1
1.707993e-09 1
1.778383e-09 1
1.909644e-09 1
1.812720e-09 1
1.895877e-09 1
1.863249e-09 1
1.901244e-09 1
1.813453e-09 1
1.800629e-09 1
1.950176e-09 1
1.836270e-09 1
1.702856e-09 1
1.640760e-09 1
1.771986e-09 1
1.761208e-09 1
2.005062e-09 1
1.776601e-09 1
1.867783e-09 1
2.002504e-09 1
1.869205e-09 1
1.881378e-09 1
1.834094e-09 1
1.920517e-09 1
1.843235e-09 1
1.781291e-09 1
1.896742e-09 1
1.903907e-09 1
1.877904e-09 1
2.055938e-09 1
1.831916e-09 1
1.958197e-09 1
1.881405e-09 1
1.702857e-09 1
1.848818e-09 1
1.738378e-09 1
1.882871e-09 1
1.746708e-09 1
1.866560e-09 1
1.846923e-09 1
1.814657e-09 1
1.725579e-09 1
1.834250e-09 1
1.856227e-09 1
1.840064e-09 1
2.076163e-09 1
1.679875e-09 1
1.819140e-09 1
1.684833e-09 1
1.797871e-09 1
1.809252e-09 1
1.601240e-09 1
1.698476e-09 1
1.641806e-09 1
1.654886e-09 1
1.787954e-09 1
1.610488e-09 1
1.842716e-09 1
1.681577e-09 1
1.828256e-09 1
1.776151e-09 1
1.971212e-09 1
1.747307e-09 1
1.772922e-09 1
1.774914e-09 1
1.929305e-09 1
1.931705e-09 1
2.108593e-09 1
1.876214e-09 1
1.909297e-09 1
1.833801e-09 1
1.755598e-09 1
1.879511e-09 1
1.526344e-09 1
1.880719e-09 1
1.929032e-09 1
1.809734e-09 1
1.935695e-09 1
1.902995e-09 1
1.756919e-09 1
1.988121e-09 1
1.992687e-09 1
1.933321e-09 1
1.904238e-09 1
1.988314e-09 1
1.789195e-09 1
1.934866e-09 1
1.858944e-09 1
1.809619e-09 1
1.688215e-09 1
1.884926e-09 1
1.772140e-09 1
1.966982e-09 1
1.956634e-09 1
2.109889e-09 1
2.046038e-09 1
1.896736e-09 1
1.879675e-09 1
1.655142e-09 1
1.920140e-09 1
1.823865e-09 1
1.831133e-09 1
1.716038e-09 1
1.623600e-09 1
1.836575e-09 1
1.926314e-09 1
1.950321e-09 1
1.823328e-09 1
1.706925e-09 1
1.996154e-09 1
1.941256e-09 1
1.944135e-09 1
2.095189e-09 1
1.717756e-09 1
1.854788e-09 1
1.830565e-09 1
1.817438e-09 1
1.826227e-09 1
1.671563e-09 1
2.031541e-09 1
1.895273e-09 1
1.948146e-09 1
2.009532e-09 1
2.156344e-09 1
2.154660e-09 1
2.026714e-09 1
1.976623e-09 1
1.892325e-09 1
2.002009e-09 1
1.951397e-09 1
1.823025e-09 1
1.842281e-09 1
2.071864e-09 1
1.809217e-09 1
1.876477e-09 1
1.857466e-09 1
1.815025e-09 1
1.998233e-09 1
2.132029e-09 1
2.176075e-09 1
1.933937e-09 1
1.919602e-09 1
1.889706e-09 1
1.628577e-09 1
1.750893e-09 1
1.798251e-09 1
1.581385e-09 1
1.797575e-09 1
1.815779e-09 1
1.810064e-09 1
1.905607e-09 1
1.992643e-09 1
1.687650e-09 1
1.938082e-09 1
1.911180e-09 1
1.852576e-09 1
1.915370e-09 1
2.078775e-09 1
1.731370e-09 1
1.629466e-09 1
1.849721e-09 1
1.879889e-09 1
1.940706e-09 1
1.871213e-09 1
1.895577e-09 1
1.766487e-09 1
1.658012e-09 1
1.736100e-09 1
1.852287e-09 1
1.916049e-09 1
1.810428e-09 1
1.868432e-09 1
1.841885e-09 1
1.791611e-09 1
1.874655e-09 1
1.681171e-09 1
1.774632e-09 1
1.913977e-09 1
1.807018e-09 1
1.853876e-09 1
1.856029e-09 1
1.939695e-09 1
1.554176e-09 1
1.860205e-09 1
1.787066e-09 1
1.456332e-09 1
1.709494e-09 1
1.533667e-09 1
1.968335e-09 1
2.074052e-09 1
2.014686e-09 1
1.770825e-09 1
1.807130e-09 1
1.694148e-09 1
2.054793e-09 1
1.976386e-09 1
2.022906e-09 1
2.011293e-09 1
1.963502e-09 1
2.082566e-09 1
1.920521e-09 1
1.964957e-09 1
2.081893e-09 1
1.852034e-09 1
1.819566e-09 1
1.928803e-09 1
1.675672e-09 1
1.611135e-09 1
1.806005e-09 1
1.774552e-09 1
1.955664e-09 1
1.810966e-09 1
1.663089e-09 1
1.902456e-09 1
1.846510e-09 1
1.742897e-09 1
1.916896e-09 1
1.868654e-09 1
1.899836e-09 1
1.705425e-09 1
1.741063e-09 1
1.699995e-09 1
1.597463e-09 1
1.559705e-09 1
1.744356e-09 1
1.792589e-09 1
1.784263e-09 1
1.974423e-09 1
1.913277e-09 1
1.915569e-09 1
1.799665e-09 1
1.658535e-09 1
1.621113e-09 1
1.751645e-09 1
1.806365e-09 1
1.810895e-09 1
1.893228e-09 1
1.983555e-09 1
1.933300e-09 1
2.077963e-09 1
1.888876e-09 1
1.790445e-09 1
1.944581e-09 1
1.943029e-09 1
1.982299e-09 1
1.758068e-09 1
1.656563e-09 1
1.642917e-09 1
1.811954e-09 1
1.962057e-09 1
1.850354e-09 1
1.992704e-09 1
1.999195e-09 1
1.931675e-09 1
1.870973e-09 1
1.929620e-09 1
2.024320e-09 1
1.813065e-09 1
2.036014e-09 1
1.819917e-09 1
2.002734e-09 1
1.757488e-09 1
1.865102e-09 1
1.825650e-09 1
1.719400e-09 1
1.705522e-09 1
1.812188e-09 1
1.810361e-09 1
1.732403e-09 1
1.559796e-09 1
1.768520e-09 1
1.735312e-09 1
1.722117e-09 1
1.871940e-09 1
1.783221e-09 1
1.992718e-09 1
1.967272e-09 1
1.876069e-09 1



Average 0:  1.834819e-09 324.000000
Negative elements: 0
108
