1.862951e-09 1
1.728115e-09 1
1.863043e-09 1
1.634386e-09 1
1.672248e-09 1
1.618075e-09 1
1.881080e-09 1
1.839683e-09 1
1.947561e-09 1
1.780582e-09 1
1.842904e-09 1
1.734073e-09 1
1.723864e-09 1
1.802010e-09 1
1.621834e-09 1
1.794415e-09 1
1.722076e-09 1
1.682619e-09 1
1.686684e-09 1
1.599730e-09 1
1.752902e-09 1
1.794560e-09 1
1.657140e-09 1
1.793216e-09 1
1.645771e-09 1
1.652796e-09 1
1.784835e-09 1
1.756995e-09 1
1.748532e-09 1
1.657246e-09 1
1.705674e-09 1
1.588956e-09 1
1.816092e-09 1
1.829367e-09 1
1.806107e-09 1
1.866662e-09 1
1.839464e-09 1
1.986048e-09 1
1.848245e-09 1
2.026447e-09 1
2.142733e-09 1
2.116157e-09 1
1.709012e-09 1
1.656174e-09 1
1.682633e-09 1
1.943696e-09 1
2.052480e-09 1
2.089299e-09 1
1.875123e-09 1
1.689638e-09 1
1.774037e-09 1
2.083129e-09 1
2.066516e-09 1
2.198753e-09 1
1.767165e-09 1
2.045675e-09 1
1.927531e-09 1
2.013945e-09 1
1.804304e-09 1
1.843643e-09 1
1.910320e-09 1
1.792747e-09 1
1.790656e-09 1
2.008941e-09 1
2.058529e-09 1
2.117895e-09 1
1.732347e-09 1
1.852427e-09 1
1.908751e-09 1
1.925870e-09 1
1.735061e-09 1
1.842008e-09 1
1.778957e-09 1
1.722475e-09 1
1.650078e-09 1
1.637292e-09 1
1.903381e-09 1
1.803333e-09 1
1.754737e-09 1
1.632801e-09 1
1.782332e-09 1
1.675560e-09 1
1.611487e-09 1
1.650830e-09 1
1.911611e-09 1
1.943274e-09 1
1.952470e-09 1
1.760616e-09 1
1.615385e-09 1
1.601476e-09 1
1.994704e-09 1
1.914351e-09 1
1.778302e-09 1
2.016529e-09 1
2.054685e-09 1
2.113816e-09 1
1.835470e-09 1
1.834870e-09 1
1.644599e-09 1
1.844064e-09 1
1.826975e-09 1
1.832566e-09 1
1.975228e-09 1
2.017552e-09 1
1.929650e-09 1
2.087516e-09 1
2.092946e-09 1
2.242879e-09 1
1.668721e-09 1
1.900185e-09 1
1.824596e-09 1
1.538574e-09 1
1.617948e-09 1
1.815647e-09 1
1.598484e-09 1
1.675438e-09 1
1.751876e-09 1
1.700247e-09 1
1.811011e-09 1
1.729574e-09 1
1.673372e-09 1
1.643197e-09 1
1.568260e-09 1
1.835675e-09 1
1.984144e-09 1
1.833451e-09 1
1.806443e-09 1
1.683790e-09 1
1.859989e-09 1
1.869402e-09 1
1.674254e-09 1
1.979716e-09 1
1.823839e-09 1
1.794912e-09 1
1.909159e-09 1
1.769530e-09 1
1.872536e-09 1
1.926917e-09 1
1.912726e-09 1
1.597493e-09 1
1.767681e-09 1
1.857083e-09 1
1.825220e-09 1
1.954278e-09 1
1.751537e-09 1
1.862357e-09 1
1.899382e-09 1
1.791830e-09 1
1.733026e-09 1
1.906792e-09 1
2.063130e-09 1
2.200403e-09 1
2.221783e-09 1
1.785116e-09 1
1.902053e-09 1
1.855386e-09 1
1.716032e-09 1
1.738617e-09 1
1.533694e-09 1
1.851108e-09 1
1.761389e-09 1
1.850678e-09 1
1.824442e-09 1
1.802243e-09 1
1.733873e-09 1
2.078107e-09 1
2.105052e-09 1
1.909667e-09 1
1.779365e-09 1
1.865821e-09 1
1.916133e-09 1
1.643514e-09 1
1.678020e-09 1
1.582005e-09 1
1.800178e-09 1
1.690705e-09 1
1.731520e-09 1
1.789046e-09 1
1.910222e-09 1
1.745912e-09 1
1.747778e-09 1
1.746067e-09 1
1.883104e-09 1
1.951332e-09 1
2.003565e-09 1
1.776819e-09 1
1.780953e-09 1
1.679903e-09 1
1.636761e-09 1
1.681478e-09 1
1.782308e-09 1
1.846106e-09 1
1.681910e-09 1
1.731085e-09 1
1.540439e-09 1
1.975954e-09 1
1.958947e-09 1
1.861390e-09 1
1.696649e-09 1
1.616727e-09 1
1.501615e-09 1
1.789917e-09 1
1.909030e-09 1
1.815163e-09 1
1.856313e-09 1
1.662784e-09 1
1.839519e-09 1
2.131389e-09 1
1.878332e-09 1
2.068848e-09 1
1.922363e-09 1
1.859016e-09 1
1.762727e-09 1
2.147842e-09 1
2.118932e-09 1
2.157641e-09 1
1.690551e-09 1
1.670036e-09 1
1.723716e-09 1
2.033849e-09 1
1.818436e-09 1
1.865509e-09 1
1.869832e-09 1
1.954844e-09 1
1.687434e-09 1
1.934214e-09 1
1.860239e-09 1
1.784428e-09 1
1.614045e-09 1
1.666853e-09 1
1.837647e-09 1
1.594382e-09 1
1.636814e-09 1
1.777223e-09 1
1.979797e-09 1
2.002988e-09 1
1.866167e-09 1
2.177930e-09 1
2.038053e-09 1
2.198472e-09 1
1.702996e-09 1
1.890551e-09 1
1.888498e-09 1
1.571670e-09 1
1.785845e-09 1
1.884822e-09 1
1.726800e-09 1
1.918041e-09 1
1.814457e-09 1
1.688231e-09 1
1.811623e-09 1
1.537831e-09 1
1.792011e-09 1
1.763104e-09 1
1.785483e-09 1
1.662540e-09 1
1.645553e-09 1
1.655172e-09 1
1.589520e-09 1
1.454800e-09 1
1.685121e-09 1
1.666850e-09 1
1.587876e-09 1
1.714869e-09 1
2.049809e-09 1
1.727208e-09 1
1.969714e-09 1
1.639050e-09 1
1.587558e-09 1
1.757920e-09 1
1.822863e-09 1
1.699967e-09 1
1.782028e-09 1
1.701219e-09 1
1.646211e-09 1
1.848851e-09 1
1.582203e-09 1
1.574703e-09 1
1.449795e-09 1
1.641339e-09 1
1.547565e-09 1
1.626299e-09 1
1.797493e-09 1
1.589158e-09 1
1.718283e-09 1
1.959746e-09 1
1.971830e-09 1
1.812954e-09 1
2.056865e-09 1
2.036306e-09 1
2.075161e-09 1
1.645531e-09 1
1.607060e-09 1
1.863159e-09 1
2.178925e-09 1
2.311382e-09 1
2.283164e-09 1
1.507246e-09 1
1.309731e-09 1
1.690874e-09 1
1.883462e-09 1
