1.771920e-09 1
1.721941e-09 1
1.646350e-09 1
1.633975e-09 1
1.720360e-09 1
1.733093e-09 1
1.799149e-09 1
1.569091e-09 1
1.491500e-09 1
1.919908e-09 1
2.036208e-09 1
2.011505e-09 1
2.060932e-09 1
1.968678e-09 1
1.913992e-09 1
1.886000e-09 1
1.769918e-09 1
1.839265e-09 1
1.838636e-09 1
1.749297e-09 1
1.766325e-09 1
1.785178e-09 1
1.820483e-09 1
1.764216e-09 1
2.082859e-09 1
1.966505e-09 1
1.829793e-09 1
1.848997e-09 1
1.856665e-09 1
1.855181e-09 1
1.781951e-09 1
1.713675e-09 1
1.833018e-09 1
1.721774e-09 1
1.916279e-09 1
1.799662e-09 1
1.465462e-09 1
1.712684e-09 1
1.782791e-09 1
1.754883e-09 1
1.571141e-09 1
1.375247e-09 1
1.776788e-09 1
1.649982e-09 1
1.654331e-09 1
1.838149e-09 1
1.743941e-09 1
2.005303e-09 1
1.543408e-09 1
1.597496e-09 1
1.398183e-09 1
1.739997e-09 1
1.879965e-09 1
1.901477e-09 1
1.673899e-09 1
1.671482e-09 1
1.705242e-09 1
1.651350e-09 1
1.747562e-09 1
1.633370e-09 1
1.643456e-09 1
1.767207e-09 1
1.803699e-09 1
1.904949e-09 1
1.950256e-09 1
2.001027e-09 1
2.056253e-09 1
1.897433e-09 1
2.081595e-09 1
1.676660e-09 1
1.658601e-09 1
1.838435e-09 1
1.886889e-09 1
1.743488e-09 1
1.943301e-09 1
1.935671e-09 1
2.133499e-09 1
2.028548e-09 1
1.799807e-09 1
1.582188e-09 1
1.866549e-09 1
1.737235e-09 1
1.846057e-09 1
1.696649e-09 1
1.767392e-09 1
1.744901e-09 1
1.965169e-09 1
1.411630e-09 1
1.672133e-09 1
1.584654e-09 1
1.495158e-09 1
1.759113e-09 1
1.827875e-09 1
1.904206e-09 1
1.805997e-09 1
1.937620e-09 1
1.547380e-09 1
1.481033e-09 1
1.380829e-09 1
1.757128e-09 1
1.861112e-09 1
1.630569e-09 1
1.831623e-09 1
1.682664e-09 1
1.817397e-09 1
1.791339e-09 1
1.843464e-09 1
1.600233e-09 1
2.030630e-09 1
1.903130e-09 1
1.987922e-09 1
1.910606e-09 1
1.921136e-09 1
1.844858e-09 1
1.718307e-09 1
2.037909e-09 1
1.826783e-09 1
1.690545e-09 1
1.739594e-09 1
1.743562e-09 1
1.692690e-09 1
1.679573e-09 1
1.821240e-09 1
1.716540e-09 1
1.876481e-09 1
1.996115e-09 1
1.951660e-09 1
1.969285e-09 1
1.836194e-09 1
1.718802e-09 1
1.824767e-09 1
1.768869e-09 1
1.691093e-09 1
1.691487e-09 1
1.683487e-09 1
1.814167e-09 1
1.912079e-09 1
1.940553e-09 1
1.930295e-09 1
1.917714e-09 1
1.896661e-09 1
1.752450e-09 1
1.577124e-09 1
1.765608e-09 1
1.880934e-09 1
1.814609e-09 1
1.955837e-09 1
1.804928e-09 1
1.731764e-09 1
1.901495e-09 1
1.824056e-09 1
1.851386e-09 1
1.928279e-09 1
1.967797e-09 1
2.017245e-09 1
1.940699e-09 1
1.826047e-09 1
1.971711e-09 1
1.889480e-09 1
2.063744e-09 1
1.950785e-09 1
1.998230e-09 1
2.119703e-09 1
2.008246e-09 1
2.190444e-09 1
2.006704e-09 1
1.993889e-09 1
1.931956e-09 1
1.784838e-09 1
1.785120e-09 1
1.747592e-09 1
1.920632e-09 1
1.645429e-09 1
1.889787e-09 1
1.834023e-09 1
1.690534e-09 1
1.697515e-09 1
1.872423e-09 1
1.696963e-09 1
1.791180e-09 1
1.895618e-09 1
2.191203e-09 1
2.089815e-09 1
1.898872e-09 1
1.930900e-09 1
2.024843e-09 1
1.850132e-09 1
1.836079e-09 1
1.714330e-09 1
1.941462e-09 1
1.903858e-09 1
1.889164e-09 1
1.909218e-09 1
1.838402e-09 1
1.732930e-09 1
2.020204e-09 1
1.882089e-09 1
2.096977e-09 1
1.959326e-09 1
1.824894e-09 1
1.920946e-09 1
1.845015e-09 1
1.811964e-09 1
