1.892534e-09 1
1.962673e-09 1
1.852180e-09 1
1.815640e-09 1
2.008293e-09 1
1.820702e-09 1
1.679778e-09 1
1.421497e-09 1
1.464152e-09 1
1.949811e-09 1
1.566328e-09 1
1.540449e-09 1
1.931478e-09 1
1.868752e-09 1
1.971662e-09 1
1.899022e-09 1
1.810169e-09 1
1.755144e-09 1
2.053157e-09 1
1.809431e-09 1
1.950426e-09 1
1.672883e-09 1
1.641415e-09 1
1.658502e-09 1
1.688142e-09 1
1.839078e-09 1
1.647827e-09 1
1.932629e-09 1
1.884382e-09 1
2.067633e-09 1
1.806767e-09 1
1.693071e-09 1
1.786633e-09 1
1.672921e-09 1
1.611389e-09 1
1.728096e-09 1
1.601252e-09 1
1.686878e-09 1
1.804918e-09 1
1.650174e-09 1
1.773108e-09 1
1.854338e-09 1
1.844443e-09 1
1.943483e-09 1
1.672173e-09 1
1.776645e-09 1
1.602934e-09 1
1.804539e-09 1
2.042241e-09 1
1.922703e-09 1
1.881681e-09 1
2.061670e-09 1
1.901447e-09 1
1.955332e-09 1
1.970776e-09 1
1.984527e-09 1
1.781041e-09 1
1.710694e-09 1
1.922487e-09 1
1.771105e-09 1
1.622294e-09 1
1.847980e-09 1
1.859234e-09 1
1.867479e-09 1
2.012207e-09 1
1.947106e-09 1
1.717983e-09 1
1.726152e-09 1
1.843176e-09 1
1.870201e-09 1
1.749678e-09 1
1.778347e-09 1
1.703102e-09 1
1.904256e-09 1
1.903932e-09 1
1.637196e-09 1
1.818077e-09 1
1.858026e-09 1
1.605973e-09 1
1.617065e-09 1
1.873234e-09 1
1.805746e-09 1
1.811465e-09 1
1.835185e-09 1
1.678534e-09 1
1.731866e-09 1
1.798506e-09 1
1.478338e-09 1
1.611107e-09 1
1.473393e-09 1
1.482017e-09 1
1.643540e-09 1
1.569666e-09 1
1.812335e-09 1
1.885421e-09 1
1.810863e-09 1
1.968203e-09 1
1.859213e-09 1
1.978562e-09 1
2.018445e-09 1
2.088580e-09 1
2.041498e-09 1
1.975742e-09 1
2.122361e-09 1
1.917851e-09 1
1.955572e-09 1
1.871664e-09 1
1.847168e-09 1
1.992203e-09 1
1.985206e-09 1
1.904529e-09 1
1.853517e-09 1
1.859805e-09 1
1.853374e-09 1
1.875473e-09 1
1.968872e-09 1
2.038961e-09 1
1.845458e-09 1
1.884693e-09 1
1.793947e-09 1
1.821317e-09 1
1.910506e-09 1
1.883007e-09 1
1.968559e-09 1
1.841599e-09 1
2.021023e-09 1
1.681970e-09 1
1.783433e-09 1
1.883540e-09 1
1.642731e-09 1
1.647954e-09 1
1.582903e-09 1
1.663335e-09 1
1.783727e-09 1
1.932588e-09 1
1.991549e-09 1
1.855646e-09 1
1.789774e-09 1
1.624863e-09 1
1.624448e-09 1
1.913738e-09 1
2.068338e-09 1
1.985432e-09 1
1.905907e-09 1
1.749042e-09 1
1.674266e-09 1
1.851796e-09 1
1.989950e-09 1
1.819756e-09 1
1.820067e-09 1
1.862663e-09 1
1.747932e-09 1
1.656621e-09 1
1.850549e-09 1
1.863863e-09 1
1.990612e-09 1
1.884835e-09 1
1.967675e-09 1
1.973264e-09 1
1.917071e-09 1
1.928120e-09 1
1.840436e-09 1
1.829318e-09 1
1.906338e-09 1
1.879228e-09 1
1.858913e-09 1
1.851517e-09 1
1.855740e-09 1
1.879267e-09 1
1.876997e-09 1
1.808569e-09 1
1.523479e-09 1
1.610808e-09 1
1.831931e-09 1
1.557996e-09 1
1.604443e-09 1
1.859690e-09 1
1.760078e-09 1
1.651397e-09 1
1.572902e-09 1
2.085913e-09 1
1.919926e-09 1
2.004035e-09 1
1.670461e-09 1
1.785269e-09 1
1.817735e-09 1
1.819658e-09 1
1.556979e-09 1
1.531159e-09 1
1.892896e-09 1
1.933882e-09 1
1.803776e-09 1
1.837941e-09 1
2.084256e-09 1
1.900247e-09 1
1.844646e-09 1
1.855238e-09 1
1.766203e-09 1
1.898971e-09 1
1.769123e-09 1
1.880115e-09 1
1.987837e-09 1
2.099465e-09 1
2.154299e-09 1
1.717863e-09 1
1.681488e-09 1
1.722934e-09 1
1.832630e-09 1
2.087680e-09 1
1.788194e-09 1
1.809404e-09 1
1.972469e-09 1
1.930530e-09 1
1.885997e-09 1
1.861551e-09 1
1.954664e-09 1
1.918313e-09 1
1.839305e-09 1
1.890080e-09 1
1.855238e-09 1
1.595252e-09 1
1.643554e-09 1
1.816240e-09 1
2.027275e-09 1
1.957332e-09 1
1.790815e-09 1
1.916320e-09 1
1.872182e-09 1
1.535895e-09 1
1.584224e-09 1
1.401863e-09 1
2.115547e-09 1
2.096369e-09 1
2.130803e-09 1
2.003339e-09 1
1.845302e-09 1
1.984274e-09 1
1.878666e-09 1
1.813805e-09 1
1.835977e-09 1
1.789580e-09 1
1.912683e-09 1
1.860605e-09 1
1.815115e-09 1
1.518562e-09 1
1.803989e-09 1
1.836281e-09 1
1.957040e-09 1
1.744556e-09 1
1.896726e-09 1
2.053815e-09 1
1.694278e-09 1
1.497691e-09 1
1.546628e-09 1
1.731442e-09 1
1.824558e-09 1
1.940115e-09 1
1.681977e-09 1
1.559854e-09 1
1.669587e-09 1
1.576703e-09 1
1.714926e-09 1
1.451005e-09 1
1.466556e-09 1
1.655044e-09 1
1.929717e-09 1
1.744995e-09 1
1.743556e-09 1
1.775388e-09 1
1.902554e-09 1
1.729572e-09 1
1.938004e-09 1
1.872625e-09 1
2.128821e-09 1
2.120436e-09 1
2.188112e-09 1
1.658806e-09 1
1.541913e-09 1
1.447418e-09 1
1.707757e-09 1
1.807113e-09 1
1.949591e-09 1
2.016919e-09 1
1.607487e-09 1
1.808171e-09 1
1.653232e-09 1
1.845807e-09 1
1.593947e-09 1
1.821189e-09 1
2.104647e-09 1
1.820138e-09 1
1.740691e-09 1
1.746822e-09 1
1.688032e-09 1
1.959596e-09 1
1.750672e-09 1
1.946923e-09 1
1.929900e-09 1
2.000979e-09 1
2.057529e-09 1
1.949955e-09 1
1.784857e-09 1
1.880303e-09 1
1.817673e-09 1
1.928193e-09 1
1.982054e-09 1
1.856244e-09 1
1.913658e-09 1
1.930692e-09 1
1.454546e-09 1
1.486450e-09 1
1.490397e-09 1
1.548812e-09 1
1.848497e-09 1
1.879524e-09 1
1.922345e-09 1
1.650160e-09 1
1.844483e-09 1
1.973755e-09 1
1.491119e-09 1
1.580884e-09 1
2.018077e-09 1
2.052229e-09 1
2.041196e-09 1



Average 0:  1.818456e-09 324.000000
Negative elements: 0
108
