1.909418e-09 1
1.792448e-09 1
1.900517e-09 1
1.638180e-09 1
1.828080e-09 1
1.697982e-09 1
1.596205e-09 1
1.791970e-09 1
1.634895e-09 1
1.911333e-09 1
1.927560e-09 1
1.597661e-09 1
1.844740e-09 1
2.049288e-09 1
2.001139e-09 1
1.946347e-09 1
1.909582e-09 1
1.966210e-09 1
1.931159e-09 1
1.962249e-09 1
2.070770e-09 1
1.910608e-09 1
1.926249e-09 1
1.754957e-09 1
1.831083e-09 1
1.818436e-09 1
2.021924e-09 1
1.821560e-09 1
1.918942e-09 1
1.842303e-09 1
1.721495e-09 1
1.664089e-09 1
1.824393e-09 1
1.770470e-09 1
1.959558e-09 1
2.022216e-09 1
1.658792e-09 1
1.711258e-09 1
1.630660e-09 1
1.831000e-09 1
1.904564e-09 1
1.794985e-09 1
1.850266e-09 1
1.866728e-09 1
1.823863e-09 1
1.651683e-09 1
1.704914e-09 1
1.774225e-09 1
1.534182e-09 1
1.687552e-09 1
1.409223e-09 1
1.630618e-09 1
1.908574e-09 1
1.823159e-09 1
1.869301e-09 1
1.993784e-09 1
1.949784e-09 1
2.017164e-09 1
1.986857e-09 1
1.973636e-09 1
1.846058e-09 1
1.799373e-09 1
1.744839e-09 1
1.959356e-09 1
1.904893e-09 1
1.887874e-09 1
2.039701e-09 1
2.100703e-09 1
1.841617e-09 1
1.698215e-09 1
1.830454e-09 1
1.742417e-09 1
1.848692e-09 1
1.757975e-09 1
1.856007e-09 1
1.878999e-09 1
1.750087e-09 1
1.927992e-09 1
1.696120e-09 1
1.696560e-09 1
1.760283e-09 1
1.573825e-09 1
1.558382e-09 1
1.842068e-09 1
1.758774e-09 1
1.633812e-09 1
1.705469e-09 1
1.992185e-09 1
1.860178e-09 1
1.876828e-09 1
1.640641e-09 1
1.717248e-09 1
1.991704e-09 1
1.751637e-09 1
1.645722e-09 1
1.721382e-09 1
2.186751e-09 1
1.902312e-09 1
2.047994e-09 1
1.973087e-09 1
1.729842e-09 1
1.882129e-09 1
1.611344e-09 1
1.646779e-09 1
1.866390e-09 1
1.839195e-09 1
2.014011e-09 1
1.974751e-09 1
1.833494e-09 1
1.691272e-09 1
1.950243e-09 1
1.638265e-09 1
1.549790e-09 1
1.698899e-09 1
1.870647e-09 1
2.041616e-09 1
1.819869e-09 1
1.879473e-09 1
1.715483e-09 1
1.941738e-09 1
1.623756e-09 1
1.753776e-09 1
1.752720e-09 1
2.170526e-09 1
2.056558e-09 1
2.240107e-09 1
1.687808e-09 1
1.801760e-09 1
1.863833e-09 1
1.682586e-09 1
1.710872e-09 1
1.933214e-09 1
1.869538e-09 1
2.234908e-09 1
2.016481e-09 1
1.641049e-09 1
1.445980e-09 1
1.517817e-09 1
1.761606e-09 1
1.687927e-09 1
1.846348e-09 1
1.803284e-09 1
1.670805e-09 1
1.732863e-09 1
1.846296e-09 1
1.710949e-09 1
1.725886e-09 1
1.874596e-09 1
1.657468e-09 1
1.689500e-09 1
1.757823e-09 1
1.908611e-09 1
1.713747e-09 1
1.713564e-09 1
1.691399e-09 1
1.891179e-09 1
2.157427e-09 1
2.327692e-09 1
2.067529e-09 1
1.828019e-09 1
1.640061e-09 1
1.822455e-09 1
1.893608e-09 1
1.633173e-09 1
1.996421e-09 1
1.968613e-09 1
2.018221e-09 1
1.891546e-09 1
1.898622e-09 1
1.957103e-09 1
1.620100e-09 1
1.769105e-09 1
1.771788e-09 1
1.774992e-09 1
1.915302e-09 1
1.827199e-09 1
1.869542e-09 1
1.882272e-09 1
1.964584e-09 1
1.860931e-09 1
1.698063e-09 1
1.769258e-09 1
1.814830e-09 1
1.777834e-09 1
1.719916e-09 1
1.665665e-09 1
1.831114e-09 1
1.659669e-09 1
1.828066e-09 1
1.677602e-09 1
1.738664e-09 1
1.580061e-09 1
1.791982e-09 1
1.849746e-09 1
1.889351e-09 1
1.957262e-09 1
1.885786e-09 1
1.946145e-09 1
1.945694e-09 1
1.788442e-09 1
1.782403e-09 1
1.927876e-09 1
1.974798e-09 1
1.899504e-09 1
1.957871e-09 1
1.923436e-09 1
2.140933e-09 1
1.833993e-09 1
1.772822e-09 1
1.717934e-09 1
1.790309e-09 1
1.738808e-09 1
1.636196e-09 1
1.556365e-09 1
1.728656e-09 1
1.543252e-09 1
1.917958e-09 1
1.932577e-09 1
2.031395e-09 1
1.510975e-09 1
1.579452e-09 1
