1.448026e-09 1
1.675232e-09 1
1.544758e-09 1
1.587909e-09 1
1.806492e-09 1
1.787059e-09 1
1.712024e-09 1
1.679980e-09 1
1.536037e-09 1
1.856196e-09 1
1.979020e-09 1
2.026079e-09 1
2.110325e-09 1
2.025172e-09 1
1.938708e-09 1
2.059621e-09 1
2.061974e-09 1
2.145807e-09 1
1.985208e-09 1
1.793415e-09 1
1.857005e-09 1
1.715890e-09 1
1.777543e-09 1
1.778134e-09 1
1.416642e-09 1
1.573377e-09 1
1.614305e-09 1
1.751660e-09 1
1.833067e-09 1
1.759121e-09 1
1.487846e-09 1
1.725616e-09 1
1.757773e-09 1
1.472535e-09 1
1.770898e-09 1
1.636145e-09 1
1.652938e-09 1
1.929579e-09 1
1.768582e-09 1
1.578794e-09 1
1.708573e-09 1
1.828717e-09 1
1.796566e-09 1
1.877262e-09 1
1.840744e-09 1
1.494726e-09 1
1.723288e-09 1
1.630370e-09 1
1.876112e-09 1
1.989037e-09 1
1.839228e-09 1
1.812296e-09 1
1.599887e-09 1
1.760329e-09 1
1.685239e-09 1
1.909879e-09 1
1.585538e-09 1
1.554415e-09 1
1.868729e-09 1
1.847590e-09 1
1.907259e-09 1
2.060757e-09 1
1.971049e-09 1
1.844321e-09 1
1.922525e-09 1
1.957560e-09 1
2.124687e-09 1
1.981611e-09 1
2.170452e-09 1
2.088218e-09 1
1.906356e-09 1
2.082278e-09 1
1.970652e-09 1
1.841523e-09 1
1.966954e-09 1
1.807155e-09 1
1.836589e-09 1
1.820897e-09 1
1.651549e-09 1
1.857897e-09 1
1.920398e-09 1
1.621347e-09 1
1.640808e-09 1
1.687102e-09 1
1.665084e-09 1
1.696199e-09 1
1.764091e-09 1
1.687852e-09 1
1.661025e-09 1
1.632202e-09 1
1.480619e-09 1
1.745010e-09 1
1.524129e-09 1
1.799655e-09 1
1.745456e-09 1
1.610603e-09 1
1.968930e-09 1
1.896381e-09 1
2.005620e-09 1
1.731461e-09 1
1.529314e-09 1
1.502116e-09 1
1.953192e-09 1
1.965278e-09 1
1.974487e-09 1
1.931660e-09 1
1.659331e-09 1
1.819671e-09 1
2.001208e-09 1
1.969762e-09 1
1.881353e-09 1
1.891680e-09 1
1.842668e-09 1
1.889860e-09 1
1.984648e-09 1
1.646990e-09 1
1.768890e-09 1
1.722210e-09 1
1.834602e-09 1
1.620581e-09 1
1.610108e-09 1
1.829140e-09 1
1.859213e-09 1
1.676636e-09 1
1.846773e-09 1
