1.573213e-09 1
1.786626e-09 1
1.658013e-09 1
1.709564e-09 1
1.744773e-09 1
1.849094e-09 1
1.425674e-09 1
1.403677e-09 1
1.467012e-09 1
1.925144e-09 1
1.970991e-09 1
1.847669e-09 1
1.971518e-09 1
1.670343e-09 1
1.811033e-09 1
2.113004e-09 1
2.051995e-09 1
1.947734e-09 1
2.121498e-09 1
2.084241e-09 1
2.047339e-09 1
1.845487e-09 1
1.842188e-09 1
1.705300e-09 1
1.837020e-09 1
1.917359e-09 1
1.808125e-09 1
1.936283e-09 1
1.785248e-09 1
1.803808e-09 1
1.310403e-09 1
1.695727e-09 1
1.526141e-09 1
1.582873e-09 1
1.434158e-09 1
1.626034e-09 1
1.845011e-09 1
1.957609e-09 1
1.781844e-09 1
1.589171e-09 1
1.648603e-09 1
1.518029e-09 1
1.546694e-09 1
1.662030e-09 1
1.733229e-09 1
1.736353e-09 1
1.677541e-09 1
1.771654e-09 1
1.896032e-09 1
1.922938e-09 1
1.725229e-09 1
1.808397e-09 1
1.874531e-09 1
1.779075e-09 1
2.114804e-09 1
1.998054e-09 1
2.079720e-09 1
2.164321e-09 1
1.970529e-09 1
1.956942e-09 1
1.786374e-09 1
1.871369e-09 1
1.705922e-09 1
2.068508e-09 1
2.145968e-09 1
2.096703e-09 1
1.970467e-09 1
1.805263e-09 1
1.847141e-09 1
1.693079e-09 1
1.773519e-09 1
1.706080e-09 1
1.737811e-09 1
1.834892e-09 1
1.783707e-09 1
1.679216e-09 1
1.675278e-09 1
1.506497e-09 1
1.533174e-09 1
1.620451e-09 1
1.631216e-09 1
1.647255e-09 1
1.783607e-09 1
1.649976e-09 1
1.656523e-09 1
1.559530e-09 1
1.707436e-09 1
1.663181e-09 1
1.603961e-09 1
1.685936e-09 1
1.976656e-09 1
2.018200e-09 1
1.851717e-09 1
1.833680e-09 1
2.003341e-09 1
1.755420e-09 1
1.713462e-09 1
1.668648e-09 1
1.812810e-09 1
1.927592e-09 1
1.700713e-09 1
1.767881e-09 1
2.090093e-09 1
1.963052e-09 1
2.114236e-09 1
1.756935e-09 1
1.813783e-09 1
1.848117e-09 1
1.728233e-09 1
1.785610e-09 1
1.869625e-09 1
1.784578e-09 1
1.968320e-09 1
1.826457e-09 1
1.699636e-09 1
1.846246e-09 1
1.922601e-09 1
1.777019e-09 1
1.802020e-09 1
1.890407e-09 1
1.916716e-09 1
1.775959e-09 1
1.947549e-09 1
1.908459e-09 1
1.750698e-09 1
1.703858e-09 1
1.803963e-09 1
1.775424e-09 1
1.906818e-09 1
1.756556e-09 1
1.721391e-09 1
1.751626e-09 1
1.890516e-09 1
1.735516e-09 1
1.727044e-09 1
1.760314e-09 1
1.868004e-09 1
1.726351e-09 1
2.016053e-09 1
1.995841e-09 1
1.737325e-09 1
1.663287e-09 1
1.681767e-09 1
1.643568e-09 1
1.953467e-09 1
1.791546e-09 1
1.879375e-09 1
1.710354e-09 1
1.879020e-09 1
1.928212e-09 1
1.876825e-09 1
1.821483e-09 1
1.611986e-09 1
1.893948e-09 1
1.945547e-09 1
1.691480e-09 1
2.063621e-09 1
2.011318e-09 1
1.964542e-09 1
2.075635e-09 1
1.962937e-09 1
2.079549e-09 1
1.997919e-09 1
1.905969e-09 1
1.848932e-09 1
2.031455e-09 1
2.073314e-09 1
1.918590e-09 1
1.861044e-09 1
1.890135e-09 1
1.887332e-09 1
1.757348e-09 1
1.502045e-09 1
1.732611e-09 1
1.902429e-09 1
2.142032e-09 1
1.883479e-09 1
2.185637e-09 1
2.117475e-09 1
2.117687e-09 1
1.669295e-09 1
1.445154e-09 1
1.722811e-09 1
1.971119e-09 1
1.782933e-09 1
1.853182e-09 1
1.961169e-09 1
1.921161e-09 1
1.780876e-09 1
2.017726e-09 1
1.898360e-09 1
1.837679e-09 1
2.030194e-09 1
1.816220e-09 1
1.911845e-09 1
1.996671e-09 1
2.071552e-09 1
1.792865e-09 1
1.567362e-09 1
1.653678e-09 1
1.746727e-09 1
1.745083e-09 1
1.845071e-09 1
1.867788e-09 1
1.858104e-09 1
1.741921e-09 1
1.789155e-09 1
1.742441e-09 1
1.869312e-09 1
1.834844e-09 1
1.798038e-09 1
1.753436e-09 1
2.000795e-09 1
1.653469e-09 1
1.826371e-09 1
1.612526e-09 1
1.734538e-09 1
1.618337e-09 1
1.757854e-09 1
1.609806e-09 1
1.826618e-09 1
1.847964e-09 1
1.804717e-09 1
1.669097e-09 1
1.823334e-09 1
1.808260e-09 1
1.817479e-09 1
1.684786e-09 1
1.659529e-09 1
1.711381e-09 1
1.838147e-09 1
1.796018e-09 1
1.730093e-09 1
1.800946e-09 1
2.145627e-09 1
2.125912e-09 1
2.035694e-09 1
1.883193e-09 1
1.684291e-09 1
1.760738e-09 1
1.717385e-09 1
1.581361e-09 1
1.752679e-09 1
1.759915e-09 1
1.819415e-09 1
1.927739e-09 1
2.098165e-09 1
2.104785e-09 1
1.873656e-09 1
1.876629e-09 1
2.012612e-09 1
1.794584e-09 1
1.902323e-09 1
1.987755e-09 1
2.050776e-09 1
1.929654e-09 1
1.885563e-09 1
1.930093e-09 1
2.003514e-09 1
1.920525e-09 1
1.978471e-09 1
1.826002e-09 1
1.824538e-09 1
1.981531e-09 1
1.668048e-09 1
1.970337e-09 1
1.744896e-09 1
1.768598e-09 1
1.756785e-09 1
1.706450e-09 1
1.618606e-09 1
1.858147e-09 1
1.759785e-09 1
1.610418e-09 1
1.661972e-09 1
1.565106e-09 1
1.793163e-09 1
1.780099e-09 1
1.926280e-09 1
1.778410e-09 1
1.885219e-09 1
1.714614e-09 1
1.791412e-09 1
1.936427e-09 1
1.898013e-09 1
1.742701e-09 1
1.768129e-09 1
1.697963e-09 1
1.973455e-09 1
1.904657e-09 1
1.782664e-09 1
1.884304e-09 1
1.804793e-09 1
2.016345e-09 1
1.824245e-09 1
1.839885e-09 1
1.780280e-09 1
2.114255e-09 1
1.962675e-09 1
1.953260e-09 1
1.966657e-09 1
1.949424e-09 1
1.773861e-09 1
1.873970e-09 1
1.734229e-09 1
1.680508e-09 1
2.063309e-09 1
2.039126e-09 1
1.995085e-09 1
2.034128e-09 1
2.322455e-09 1
2.059558e-09 1
1.581134e-09 1
1.753699e-09 1
1.539327e-09 1
1.772080e-09 1
1.828937e-09 1
1.795024e-09 1
1.722320e-09 1
1.697293e-09 1
1.599702e-09 1
2.062431e-09 1
1.857546e-09 1
1.899767e-09 1



Average 0:  1.825764e-09 324.000000
Negative elements: 0
108
