1.427719e-09 1
1.647830e-09 1
1.557785e-09 1
1.601870e-09 1
1.738830e-09 1
1.805300e-09 1
1.568097e-09 1
1.742258e-09 1
1.639898e-09 1
1.816378e-09 1
1.866534e-09 1
1.755311e-09 1
2.016603e-09 1
1.837779e-09 1
1.868144e-09 1
2.017941e-09 1
1.933773e-09 1
1.801412e-09 1
1.929196e-09 1
1.883460e-09 1
1.862998e-09 1
1.914155e-09 1
1.859389e-09 1
1.894486e-09 1
1.573401e-09 1
1.786533e-09 1
1.520313e-09 1
1.756143e-09 1
1.597859e-09 1
1.789102e-09 1
1.745429e-09 1
1.721492e-09 1
1.743618e-09 1
1.587775e-09 1
1.794195e-09 1
1.760996e-09 1
1.638209e-09 1
1.905039e-09 1
1.600007e-09 1
1.740257e-09 1
1.604992e-09 1
1.860037e-09 1
1.608371e-09 1
1.849090e-09 1
1.765304e-09 1
1.839143e-09 1
1.704915e-09 1
1.782380e-09 1
1.968737e-09 1
1.797542e-09 1
1.737706e-09 1
1.548452e-09 1
1.890730e-09 1
1.835591e-09 1
1.517929e-09 1
1.686730e-09 1
1.835194e-09 1
1.790307e-09 1
1.845510e-09 1
1.815718e-09 1
1.933622e-09 1
2.094192e-09 1
1.967328e-09 1
1.882995e-09 1
2.057843e-09 1
1.835889e-09 1
1.888520e-09 1
1.830742e-09 1
1.911390e-09 1
1.735380e-09 1
1.820286e-09 1
1.718597e-09 1
1.638318e-09 1
1.773943e-09 1
1.742454e-09 1
1.859603e-09 1
1.793188e-09 1
1.942916e-09 1
1.594349e-09 1
1.598295e-09 1
1.645499e-09 1
1.709543e-09 1
1.818264e-09 1
1.767192e-09 1
1.870867e-09 1
1.675547e-09 1
1.954972e-09 1
1.918579e-09 1
1.708073e-09 1
1.890743e-09 1
1.551566e-09 1
1.531734e-09 1
1.699767e-09 1
1.858730e-09 1
1.675731e-09 1
1.854159e-09 1
1.847204e-09 1
1.891939e-09 1
2.072535e-09 1
2.018930e-09 1
1.841087e-09 1
1.789211e-09 1
1.934872e-09 1
1.723509e-09 1
1.954625e-09 1
1.697644e-09 1
1.726201e-09 1
1.665178e-09 1
2.020199e-09 1
2.002034e-09 1
1.893198e-09 1
1.963934e-09 1
1.941181e-09 1
1.895609e-09 1
1.886913e-09 1
1.585769e-09 1
1.964995e-09 1
1.902160e-09 1
1.600635e-09 1
1.915821e-09 1
2.050997e-09 1
1.863001e-09 1
1.891111e-09 1
1.808044e-09 1
1.743476e-09 1
1.797908e-09 1
1.501446e-09 1
1.558274e-09 1
1.819345e-09 1
1.524667e-09 1
1.613644e-09 1
1.731557e-09 1
1.719200e-09 1
1.486568e-09 1
1.798742e-09 1
1.663566e-09 1
1.677100e-09 1
1.755250e-09 1
1.957765e-09 1
1.834048e-09 1
1.858525e-09 1
1.949021e-09 1
1.914088e-09 1
2.021324e-09 1
1.897288e-09 1
1.866146e-09 1
1.872244e-09 1
1.881488e-09 1
1.708592e-09 1
1.885797e-09 1
1.906747e-09 1
1.915081e-09 1
2.077073e-09 1
1.831631e-09 1
1.970816e-09 1
1.928949e-09 1
1.837080e-09 1
1.918561e-09 1
1.725455e-09 1
2.060135e-09 1
2.118388e-09 1
2.175222e-09 1
2.021087e-09 1
1.914974e-09 1
1.987025e-09 1
2.020134e-09 1
2.001693e-09 1
1.743111e-09 1
1.985206e-09 1
2.014295e-09 1
1.984956e-09 1
1.915194e-09 1
2.083335e-09 1
1.945976e-09 1
1.793582e-09 1
1.827550e-09 1
1.780987e-09 1
1.705336e-09 1
1.820188e-09 1
1.780277e-09 1
2.053487e-09 1
1.734804e-09 1
2.017665e-09 1
1.830778e-09 1
1.609345e-09 1
1.592578e-09 1
1.762952e-09 1
1.844672e-09 1
1.849575e-09 1
1.783429e-09 1
1.857698e-09 1
1.779277e-09 1
1.907952e-09 1
1.887693e-09 1
1.753612e-09 1
1.680209e-09 1
1.692731e-09 1
1.778148e-09 1
1.754789e-09 1
1.881065e-09 1
1.585350e-09 1
1.969670e-09 1
1.971015e-09 1
1.729385e-09 1
2.103419e-09 1
1.831180e-09 1
1.882665e-09 1
1.999762e-09 1
1.956352e-09 1
1.986107e-09 1
1.963110e-09 1
1.983533e-09 1
1.884653e-09 1
1.612162e-09 1
1.792387e-09 1
1.826128e-09 1
1.552001e-09 1
1.609010e-09 1
1.773188e-09 1
1.663349e-09 1
1.842413e-09 1
1.941373e-09 1
1.666735e-09 1
1.758284e-09 1
1.582029e-09 1
1.892201e-09 1
1.898281e-09 1
1.823455e-09 1
1.884952e-09 1
1.906894e-09 1
2.005468e-09 1
2.116902e-09 1
2.039186e-09 1
2.067952e-09 1
1.937281e-09 1
1.950497e-09 1
2.035789e-09 1
1.967680e-09 1
1.854782e-09 1
1.854732e-09 1
1.781470e-09 1
1.832663e-09 1
1.862630e-09 1
1.879928e-09 1
1.906217e-09 1
1.607714e-09 1
1.680238e-09 1
1.739782e-09 1
1.794762e-09 1
1.560709e-09 1
1.648809e-09 1
1.811962e-09 1
1.896230e-09 1
1.919209e-09 1
1.716219e-09 1
1.740483e-09 1
1.776531e-09 1
1.838698e-09 1
1.737838e-09 1
1.745670e-09 1
1.615145e-09 1
1.953467e-09 1
1.869371e-09 1
2.011203e-09 1
1.688864e-09 1
1.848360e-09 1
1.734584e-09 1
1.806115e-09 1
1.650573e-09 1
1.778280e-09 1
1.638033e-09 1
1.768794e-09 1
1.622594e-09 1
1.716128e-09 1
1.752235e-09 1
1.476070e-09 1
1.776610e-09 1
1.600389e-09 1
1.620646e-09 1
1.748043e-09 1
1.737602e-09 1
1.847885e-09 1
1.670145e-09 1
1.700222e-09 1
1.744342e-09 1
1.718031e-09 1
1.698537e-09 1
1.650024e-09 1
1.707479e-09 1
1.907300e-09 1
1.743547e-09 1
1.728630e-09 1
1.585543e-09 1
1.669691e-09 1
1.736086e-09 1
1.863123e-09 1
1.858481e-09 1
1.622502e-09 1
1.860625e-09 1
1.860960e-09 1
2.044853e-09 1
2.231098e-09 1
2.144137e-09 1
1.507501e-09 1
1.729223e-09 1
1.592114e-09 1
1.855520e-09 1
1.970861e-09 1
1.882792e-09 1
1.388760e-09 1
1.691104e-09 1
1.520466e-09 1
1.845295e-09 1
1.762258e-09 1
1.973098e-09 1
1.675694e-09 1
1.923398e-09 1
1.950973e-09 1
1.665424e-09 1
1.815885e-09 1
1.836302e-09 1
1.733423e-09 1
1.820948e-09 1
1.876743e-09 1



Average 0:  1.807759e-09 324.000000
Negative elements: 0
108
