1.528942e-09 1
1.551262e-09 1
1.771765e-09 1
1.588884e-09 1
1.614494e-09 1
1.738903e-09 1
1.677410e-09 1
1.633379e-09 1
1.970530e-09 1
1.889648e-09 1
1.854068e-09 1
1.877082e-09 1
2.145211e-09 1
2.027550e-09 1
2.069615e-09 1
1.727295e-09 1
1.673965e-09 1
1.717346e-09 1
1.998841e-09 1
2.081506e-09 1
1.923620e-09 1
1.679037e-09 1
1.557747e-09 1
1.849974e-09 1
1.866662e-09 1
2.109184e-09 1
2.085065e-09 1
1.801757e-09 1
1.935612e-09 1
1.904284e-09 1
1.356266e-09 1
1.600736e-09 1
1.489501e-09 1
1.445000e-09 1
1.439827e-09 1
1.379425e-09 1
1.995064e-09 1
1.945349e-09 1
1.839736e-09 1
1.702301e-09 1
1.678728e-09 1
1.564184e-09 1
1.608191e-09 1
1.392534e-09 1
1.597698e-09 1
1.772597e-09 1
1.771830e-09 1
1.623195e-09 1
1.837011e-09 1
1.789365e-09 1
1.727337e-09 1
1.563032e-09 1
1.551671e-09 1
1.466335e-09 1
1.607232e-09 1
1.586642e-09 1
1.629632e-09 1
1.819448e-09 1
1.837272e-09 1
1.838806e-09 1
1.941556e-09 1
1.678555e-09 1
1.885010e-09 1
1.940772e-09 1
1.710704e-09 1
1.715691e-09 1
1.865579e-09 1
1.879647e-09 1
1.906163e-09 1
1.942734e-09 1
1.845544e-09 1
1.768120e-09 1
1.392862e-09 1
1.362737e-09 1
1.407771e-09 1
1.473717e-09 1
1.712451e-09 1
1.677518e-09 1
1.832894e-09 1
1.880168e-09 1
1.686402e-09 1
1.564724e-09 1
1.566033e-09 1
1.510893e-09 1
1.806586e-09 1
1.945764e-09 1
1.838389e-09 1
1.278944e-09 1
1.395550e-09 1
1.380419e-09 1
1.670468e-09 1
1.513836e-09 1
1.608697e-09 1
1.777202e-09 1
2.032623e-09 1
1.758346e-09 1
1.767084e-09 1
1.838683e-09 1
1.826528e-09 1
1.788150e-09 1
1.588780e-09 1
1.840499e-09 1
2.051375e-09 1
2.154017e-09 1
2.101003e-09 1
1.889391e-09 1
1.967547e-09 1
1.810052e-09 1
1.901975e-09 1
1.872788e-09 1
1.769360e-09 1
1.975808e-09 1
1.596557e-09 1
1.785236e-09 1
1.500684e-09 1
1.525478e-09 1
1.632900e-09 1
1.925902e-09 1
2.054605e-09 1
1.809932e-09 1
1.345771e-09 1
1.481821e-09 1
1.518229e-09 1
1.552462e-09 1
1.654705e-09 1
1.682582e-09 1
1.765094e-09 1
1.853211e-09 1
1.905161e-09 1
1.680662e-09 1
1.800196e-09 1
1.929387e-09 1
