1.819818e-09 1
1.993287e-09 1
1.649241e-09 1
1.515194e-09 1
1.849841e-09 1
1.740732e-09 1
1.391666e-09 1
1.427620e-09 1
1.586545e-09 1
1.868301e-09 1
1.824001e-09 1
1.989497e-09 1
1.959712e-09 1
1.576807e-09 1
1.768857e-09 1
1.780734e-09 1
2.027922e-09 1
1.827735e-09 1
1.754701e-09 1
1.886595e-09 1
1.724255e-09 1
1.959919e-09 1
1.799574e-09 1
1.837804e-09 1
1.950997e-09 1
1.714875e-09 1
1.920423e-09 1
2.214979e-09 1
2.050579e-09 1
2.054583e-09 1
1.470476e-09 1
1.613681e-09 1
1.688358e-09 1
1.658814e-09 1
1.582352e-09 1
1.574303e-09 1
1.863453e-09 1
1.669283e-09 1
1.594084e-09 1
2.011771e-09 1
1.915884e-09 1
2.132673e-09 1
1.774072e-09 1
1.966720e-09 1
2.013121e-09 1
1.718639e-09 1
1.776801e-09 1
1.767985e-09 1
1.681459e-09 1
1.758439e-09 1
1.703502e-09 1
1.843461e-09 1
1.872920e-09 1
1.807286e-09 1
1.785222e-09 1
1.914527e-09 1
2.073852e-09 1
1.707473e-09 1
1.850393e-09 1
1.913172e-09 1
1.797757e-09 1
1.717096e-09 1
1.850776e-09 1
1.924509e-09 1
1.866179e-09 1
2.076897e-09 1
1.776901e-09 1
1.691442e-09 1
1.937626e-09 1
1.631729e-09 1
1.747643e-09 1
1.694327e-09 1
2.061560e-09 1
1.976053e-09 1
1.948244e-09 1
1.697281e-09 1
1.609822e-09 1
1.701835e-09 1
1.833557e-09 1
1.900677e-09 1
1.787158e-09 1
1.675720e-09 1
1.748922e-09 1
1.599985e-09 1
2.008052e-09 1
1.803466e-09 1
2.009137e-09 1
1.708168e-09 1
1.515432e-09 1
1.728366e-09 1
2.026754e-09 1
2.065214e-09 1
1.816831e-09 1
1.871284e-09 1
1.716376e-09 1
1.798391e-09 1
1.867272e-09 1
1.660895e-09 1
1.745143e-09 1
2.036147e-09 1
2.009379e-09 1
1.988800e-09 1
1.891648e-09 1
1.870459e-09 1
1.826740e-09 1
1.869354e-09 1
1.869711e-09 1
1.942099e-09 1
1.861420e-09 1
1.906190e-09 1
1.778016e-09 1
1.888959e-09 1
1.904515e-09 1
1.923685e-09 1
1.898889e-09 1
1.617060e-09 1
1.734211e-09 1
1.880066e-09 1
1.692736e-09 1
1.688135e-09 1
1.821788e-09 1
1.782326e-09 1
1.830596e-09 1
2.050588e-09 1
2.117244e-09 1
1.880321e-09 1
1.755116e-09 1
1.703815e-09 1
1.864197e-09 1
1.964831e-09 1
1.866237e-09 1
1.848689e-09 1
2.043522e-09 1
1.932951e-09 1
1.955286e-09 1
2.026529e-09 1
2.030648e-09 1
1.788608e-09 1
1.641202e-09 1
1.766445e-09 1
1.722093e-09 1
1.939466e-09 1
1.906628e-09 1
1.936074e-09 1
1.798574e-09 1
1.765357e-09 1
1.661661e-09 1
1.787441e-09 1
1.862564e-09 1
1.919736e-09 1
1.633651e-09 1
1.758266e-09 1
1.780108e-09 1
1.802140e-09 1
1.971891e-09 1
1.816816e-09 1
2.056738e-09 1
2.094483e-09 1
1.904391e-09 1
1.774062e-09 1
1.852235e-09 1
1.639478e-09 1
2.092319e-09 1
1.904452e-09 1
1.959408e-09 1
2.150131e-09 1
2.105812e-09 1
1.868777e-09 1
1.884804e-09 1
1.822652e-09 1
1.766030e-09 1
1.927697e-09 1
1.787477e-09 1
1.689653e-09 1
1.736134e-09 1
1.752115e-09 1
1.959961e-09 1
2.000928e-09 1
1.575940e-09 1
1.815923e-09 1
1.645352e-09 1
1.764764e-09 1
1.871016e-09 1
1.641047e-09 1
1.747602e-09 1
1.639711e-09 1
1.823815e-09 1
1.763784e-09 1
1.654696e-09 1
1.750563e-09 1
1.546976e-09 1
1.706718e-09 1
1.754799e-09 1
1.760530e-09 1
1.949134e-09 1
1.764157e-09 1
1.697884e-09 1
1.692341e-09 1
1.876693e-09 1
1.874619e-09 1
1.793597e-09 1
1.900509e-09 1
1.869773e-09 1
1.868134e-09 1
2.154532e-09 1
1.977191e-09 1
1.901533e-09 1
1.957064e-09 1
2.123252e-09 1
1.968678e-09 1
1.715389e-09 1
1.887866e-09 1
1.999886e-09 1
1.862921e-09 1
1.888230e-09 1
1.915463e-09 1
1.722539e-09 1
1.828831e-09 1
1.761057e-09 1
1.748971e-09 1
1.762593e-09 1
1.832793e-09 1
1.983892e-09 1
1.949471e-09 1
1.916650e-09 1
1.670846e-09 1
1.703785e-09 1
1.534953e-09 1
1.683220e-09 1
1.930992e-09 1
1.854663e-09 1
1.756034e-09 1
1.782491e-09 1
1.502686e-09 1
1.827943e-09 1
1.860236e-09 1
1.914992e-09 1
1.590659e-09 1
1.575885e-09 1
1.642425e-09 1
2.176368e-09 1
2.055266e-09 1
1.901048e-09 1
1.861080e-09 1
1.753614e-09 1
1.839836e-09 1
1.808454e-09 1
1.689306e-09 1
1.854809e-09 1
1.875811e-09 1
1.750280e-09 1
2.053843e-09 1
1.936359e-09 1
1.983490e-09 1
1.797419e-09 1
1.932634e-09 1
1.996826e-09 1
1.879829e-09 1
1.846587e-09 1
1.959303e-09 1
1.932578e-09 1
1.993624e-09 1
1.923875e-09 1
2.078742e-09 1
1.780195e-09 1
1.909173e-09 1
1.871857e-09 1
1.768885e-09 1
1.695463e-09 1
1.827198e-09 1
1.788880e-09 1
1.758266e-09 1
1.813954e-09 1
1.869158e-09 1
1.934008e-09 1
1.821663e-09 1
1.756320e-09 1
1.862089e-09 1
1.619538e-09 1
1.768590e-09 1
1.912656e-09 1
1.703717e-09 1
1.705165e-09 1
1.646561e-09 1
1.618577e-09 1
1.967250e-09 1
1.882671e-09 1
1.928706e-09 1
1.939018e-09 1
1.909928e-09 1
1.832472e-09 1
1.837837e-09 1
1.981593e-09 1
1.946632e-09 1
1.864186e-09 1
1.917427e-09 1
1.662593e-09 1
1.899050e-09 1
2.128843e-09 1
2.044281e-09 1
2.122295e-09 1
2.064675e-09 1
1.885657e-09 1
1.706165e-09 1
1.699113e-09 1
1.843565e-09 1
1.642957e-09 1
1.727092e-09 1
1.726760e-09 1
1.522825e-09 1
1.676483e-09 1
1.743760e-09 1
1.554637e-09 1
1.697295e-09 1
1.818681e-09 1
1.800778e-09 1
1.834825e-09 1
1.545506e-09 1
1.972757e-09 1
1.846685e-09 1
1.882098e-09 1
1.547721e-09 1
1.699494e-09 1
1.762599e-09 1



Average 0:  1.827553e-09 324.000000
Negative elements: 0
108
