1.668968e-09 1
1.776232e-09 1
1.495619e-09 1
1.822619e-09 1
1.769406e-09 1
1.616934e-09 1
1.850281e-09 1
1.749167e-09 1
1.631523e-09 1
1.930311e-09 1
1.783009e-09 1
1.818917e-09 1
1.909960e-09 1
1.912990e-09 1
1.650333e-09 1
1.986555e-09 1
1.712644e-09 1
1.710136e-09 1
1.669380e-09 1
1.791615e-09 1
1.648755e-09 1
1.719971e-09 1
1.662503e-09 1
1.634573e-09 1
1.654865e-09 1
1.956860e-09 1
1.782869e-09 1
1.671876e-09 1
1.874644e-09 1
1.829607e-09 1
1.793907e-09 1
1.782149e-09 1
1.652555e-09 1
1.620408e-09 1
1.419389e-09 1
1.633245e-09 1
1.713692e-09 1
1.566919e-09 1
1.677772e-09 1
1.504098e-09 1
1.580570e-09 1
1.651817e-09 1
1.479989e-09 1
1.578399e-09 1
1.567042e-09 1
1.833368e-09 1
1.562041e-09 1
1.672450e-09 1
1.448839e-09 1
1.457279e-09 1
1.483693e-09 1
1.445176e-09 1
1.708119e-09 1
1.646916e-09 1
1.890337e-09 1
1.838441e-09 1
1.965176e-09 1
1.826634e-09 1
1.670958e-09 1
1.722448e-09 1
1.419474e-09 1
1.881703e-09 1
1.760548e-09 1
1.410803e-09 1
1.718174e-09 1
1.470050e-09 1
2.021191e-09 1
2.039347e-09 1
2.082631e-09 1
1.939062e-09 1
1.942876e-09 1
2.115894e-09 1
2.037292e-09 1
1.806953e-09 1
1.813559e-09 1
1.663572e-09 1
1.826046e-09 1
1.988702e-09 1
1.804646e-09 1
1.769696e-09 1
1.856959e-09 1
1.827697e-09 1
1.820839e-09 1
1.689900e-09 1
1.616858e-09 1
1.732943e-09 1
1.621522e-09 1
1.577760e-09 1
1.685690e-09 1
1.618790e-09 1
1.622718e-09 1
1.697863e-09 1
1.627185e-09 1
1.722732e-09 1
1.660225e-09 1
1.529646e-09 1
1.586437e-09 1
1.602544e-09 1
1.507806e-09 1
1.647735e-09 1
1.557124e-09 1
1.787345e-09 1
1.694804e-09 1
1.914131e-09 1
1.666794e-09 1
1.855581e-09 1
1.919461e-09 1
2.024913e-09 1
1.951527e-09 1
1.650746e-09 1
1.586847e-09 1
1.714100e-09 1
1.650458e-09 1
1.845439e-09 1
1.678144e-09 1
1.835453e-09 1
1.785522e-09 1
1.996963e-09 1
2.008740e-09 1
2.086480e-09 1
1.990338e-09 1
2.163019e-09 1
2.037370e-09 1
1.560028e-09 1
1.759976e-09 1
1.660959e-09 1
1.600977e-09 1
1.751582e-09 1
1.604892e-09 1
1.694612e-09 1
1.750922e-09 1
1.660580e-09 1
1.546932e-09 1
1.581691e-09 1
1.616309e-09 1
2.081628e-09 1
1.986159e-09 1
2.130499e-09 1
1.482684e-09 1
1.684070e-09 1
1.766389e-09 1
1.847005e-09 1
1.897228e-09 1
1.944053e-09 1
1.597450e-09 1
1.955410e-09 1
1.956430e-09 1
1.765767e-09 1
1.838993e-09 1
1.703013e-09 1
1.898589e-09 1
1.841377e-09 1
1.904466e-09 1
1.923532e-09 1
1.914617e-09 1
1.896481e-09 1
2.072457e-09 1
2.040587e-09 1
1.970711e-09 1
1.730345e-09 1
1.990741e-09 1
1.979640e-09 1
1.721859e-09 1
1.734944e-09 1
1.837656e-09 1
1.682369e-09 1
1.892547e-09 1
1.888172e-09 1
1.546105e-09 1
1.754026e-09 1
1.584574e-09 1
1.664453e-09 1
1.820741e-09 1
1.586234e-09 1
1.954129e-09 1
1.701760e-09 1
1.491252e-09 1
2.210085e-09 1
2.302790e-09 1
2.222524e-09 1
1.683854e-09 1
2.031989e-09 1
1.750550e-09 1
1.772562e-09 1
1.728289e-09 1
1.587579e-09 1
1.946011e-09 1
2.153229e-09 1
2.017670e-09 1
1.747365e-09 1
2.000268e-09 1
1.729678e-09 1
2.218479e-09 1
2.040433e-09 1
2.050424e-09 1
1.879039e-09 1
1.717753e-09 1
1.612521e-09 1
1.856835e-09 1
1.610752e-09 1
1.775758e-09 1
1.803227e-09 1
1.611459e-09 1
