1.743087e-09 1
1.750297e-09 1
1.805797e-09 1
1.470307e-09 1
1.435313e-09 1
1.274656e-09 1
1.827343e-09 1
1.900056e-09 1
1.921692e-09 1
1.731438e-09 1
1.417695e-09 1
1.587640e-09 1
1.706182e-09 1
1.941177e-09 1
1.807328e-09 1
1.930945e-09 1
1.896775e-09 1
1.623246e-09 1
2.025283e-09 1
1.892254e-09 1
2.083864e-09 1
1.973894e-09 1
1.771016e-09 1
1.743466e-09 1
1.799648e-09 1
1.730365e-09 1
1.715286e-09 1
1.645168e-09 1
1.682394e-09 1
1.602503e-09 1
1.914958e-09 1
2.073392e-09 1
2.189536e-09 1
1.447749e-09 1
1.806993e-09 1
1.574226e-09 1
1.776966e-09 1
1.945298e-09 1
1.543808e-09 1
1.678234e-09 1
1.712927e-09 1
1.794554e-09 1
1.838297e-09 1
1.723649e-09 1
1.679193e-09 1
1.662798e-09 1
1.693144e-09 1
1.862247e-09 1
1.461280e-09 1
1.665951e-09 1
1.643114e-09 1
1.574989e-09 1
1.754924e-09 1
1.688774e-09 1
1.743243e-09 1
2.008763e-09 1
1.791888e-09 1
1.966962e-09 1
1.852952e-09 1
1.896584e-09 1
1.674963e-09 1
1.627369e-09 1
1.890651e-09 1
1.420377e-09 1
1.752309e-09 1
1.669827e-09 1
1.582471e-09 1
1.739284e-09 1
1.554840e-09 1
1.704851e-09 1
1.662459e-09 1
1.617073e-09 1
1.536040e-09 1
1.529192e-09 1
1.668149e-09 1
1.597826e-09 1
1.687507e-09 1
1.635885e-09 1
1.891176e-09 1
1.719849e-09 1
1.975969e-09 1
1.620137e-09 1
1.734192e-09 1
1.900577e-09 1
1.649249e-09 1
1.669521e-09 1
1.844200e-09 1
1.680378e-09 1
1.793306e-09 1
1.651112e-09 1
1.634593e-09 1
1.376196e-09 1
1.424680e-09 1
1.738336e-09 1
1.685022e-09 1
1.731997e-09 1
1.601038e-09 1
1.639560e-09 1
1.619011e-09 1
1.887052e-09 1
1.617583e-09 1
1.701194e-09 1
1.926411e-09 1
1.939424e-09 1
1.805700e-09 1
1.716528e-09 1
1.601009e-09 1
1.887924e-09 1
1.866895e-09 1
1.589777e-09 1
1.551916e-09 1
1.684372e-09 1
1.639820e-09 1
1.731230e-09 1
1.762775e-09 1
1.955622e-09 1
1.640213e-09 1
1.550522e-09 1
1.833669e-09 1
1.745592e-09 1
1.887451e-09 1
1.789691e-09 1
1.701809e-09 1
2.026580e-09 1
1.916978e-09 1
1.863135e-09 1
1.766551e-09 1
1.691590e-09 1
1.598909e-09 1
1.720768e-09 1
1.682646e-09 1
1.673416e-09 1
1.853888e-09 1
2.017933e-09 1
1.966348e-09 1
1.785133e-09 1
1.922370e-09 1
1.858996e-09 1
1.805394e-09 1
1.892055e-09 1
1.709244e-09 1
1.946588e-09 1
1.798676e-09 1
1.777365e-09 1
1.861739e-09 1
1.813559e-09 1
1.977712e-09 1
1.779985e-09 1
1.640965e-09 1
1.665254e-09 1
1.941751e-09 1
1.956351e-09 1
1.948322e-09 1
1.821694e-09 1
1.900719e-09 1
1.962576e-09 1
1.820439e-09 1
1.900006e-09 1
1.883102e-09 1
1.563815e-09 1
1.681970e-09 1
1.697950e-09 1
1.716647e-09 1
1.775773e-09 1
1.859828e-09 1
1.966031e-09 1
1.824916e-09 1
1.702893e-09 1
1.779793e-09 1
1.820580e-09 1
1.865775e-09 1
2.063948e-09 1
1.842220e-09 1
1.963573e-09 1
2.042330e-09 1
2.033078e-09 1
2.076768e-09 1
1.771912e-09 1
1.960152e-09 1
1.906925e-09 1
1.898963e-09 1
1.803712e-09 1
1.785867e-09 1
1.772594e-09 1
1.999832e-09 1
1.869784e-09 1
1.839281e-09 1
1.779703e-09 1
1.827547e-09 1
1.905802e-09 1
1.796122e-09 1
1.794688e-09 1
1.816253e-09 1
1.669060e-09 1
1.622321e-09 1
1.954169e-09 1
1.853770e-09 1
1.633182e-09 1
1.925214e-09 1
1.914928e-09 1
2.052789e-09 1
1.669577e-09 1
1.861720e-09 1
1.837886e-09 1
2.158816e-09 1
1.945598e-09 1
2.044398e-09 1
1.825384e-09 1
1.863298e-09 1
1.749693e-09 1
1.854959e-09 1
1.752201e-09 1
1.861547e-09 1
1.754212e-09 1
1.788262e-09 1
1.656401e-09 1
1.840150e-09 1
1.672945e-09 1
1.699206e-09 1
1.989112e-09 1
1.769582e-09 1
1.926950e-09 1
1.801020e-09 1
1.920231e-09 1
1.745177e-09 1
1.867214e-09 1
1.598387e-09 1
1.741424e-09 1
1.751273e-09 1
1.853556e-09 1
1.980751e-09 1
1.885057e-09 1
1.872000e-09 1
1.785768e-09 1
1.725133e-09 1
1.878283e-09 1
1.718659e-09 1
1.892250e-09 1
1.934438e-09 1
1.929605e-09 1
1.637446e-09 1
1.823814e-09 1
1.702684e-09 1
1.622992e-09 1
1.741225e-09 1
1.829611e-09 1
1.941529e-09 1
1.986085e-09 1
1.813858e-09 1
1.829665e-09 1
1.980438e-09 1
1.837802e-09 1
1.828213e-09 1
1.743326e-09 1
1.867158e-09 1
1.846939e-09 1
1.745830e-09 1
1.726813e-09 1
1.881453e-09 1
1.952202e-09 1
1.891854e-09 1
1.913664e-09 1
1.482683e-09 1
1.656888e-09 1
1.797168e-09 1
1.799759e-09 1
1.633807e-09 1
1.827026e-09 1
1.729447e-09 1
1.804888e-09 1
2.034517e-09 1
1.933224e-09 1
1.720339e-09 1
1.898148e-09 1
1.939800e-09 1
1.841453e-09 1
1.728746e-09 1
1.764238e-09 1
1.584450e-09 1
1.615479e-09 1
1.661377e-09 1
1.436488e-09 1
1.964633e-09 1
1.916658e-09 1
2.009519e-09 1
1.754832e-09 1
1.695452e-09 1
1.646337e-09 1
1.927801e-09 1
1.902284e-09 1
1.899034e-09 1
2.121109e-09 1
2.034739e-09 1
1.993561e-09 1
1.883763e-09 1
1.566156e-09 1
1.652969e-09 1
1.834679e-09 1
2.043818e-09 1
1.797161e-09 1
2.019261e-09 1
1.747060e-09 1
1.939891e-09 1
1.838255e-09 1
1.460100e-09 1
1.710477e-09 1
1.752070e-09 1
1.675776e-09 1
1.654860e-09 1
1.515336e-09 1
1.717393e-09 1
1.898084e-09 1
1.610711e-09 1
1.860298e-09 1
1.827777e-09 1
1.711951e-09 1
1.753074e-09 1
1.977263e-09 1
1.673734e-09 1
1.389871e-09 1
1.663047e-09 1
1.800894e-09 1
1.932384e-09 1
1.805733e-09 1



Average 0:  1.784403e-09 324.000000
Negative elements: 0
108
