1.938467e-09 1
1.782900e-09 1
1.656048e-09 1
1.610710e-09 1
1.815945e-09 1
1.878293e-09 1
1.475478e-09 1
1.731989e-09 1
1.630374e-09 1
1.752632e-09 1
1.817276e-09 1
2.015641e-09 1
1.861975e-09 1
1.795294e-09 1
1.688609e-09 1
1.908595e-09 1
1.917430e-09 1
1.947422e-09 1
1.680726e-09 1
1.774422e-09 1
1.763074e-09 1
1.921105e-09 1
1.868431e-09 1
1.794600e-09 1
1.702133e-09 1
1.667237e-09 1
1.730594e-09 1
1.786976e-09 1
1.895676e-09 1
1.886542e-09 1
1.679621e-09 1
1.782402e-09 1
1.876009e-09 1
1.546732e-09 1
1.637168e-09 1
1.762155e-09 1
1.699928e-09 1
1.770280e-09 1
1.671837e-09 1
1.683517e-09 1
1.625149e-09 1
1.693301e-09 1
1.631546e-09 1
1.734431e-09 1
1.719825e-09 1
1.778526e-09 1
1.594125e-09 1
1.660674e-09 1
1.839912e-09 1
1.740626e-09 1
1.516539e-09 1
2.086344e-09 1
2.114408e-09 1
2.138373e-09 1
1.817411e-09 1
1.946996e-09 1
1.913800e-09 1
1.844425e-09 1
1.746758e-09 1
1.747855e-09 1
1.964977e-09 1
1.911295e-09 1
1.969354e-09 1
1.889050e-09 1
1.934932e-09 1
1.899585e-09 1
1.967142e-09 1
1.734976e-09 1
1.864495e-09 1
1.923755e-09 1
1.785205e-09 1
1.893772e-09 1
1.717178e-09 1
1.696273e-09 1
1.835362e-09 1
1.895385e-09 1
1.786166e-09 1
1.807409e-09 1
1.658225e-09 1
1.654438e-09 1
1.556140e-09 1
1.653785e-09 1
1.768832e-09 1
1.882666e-09 1
1.877169e-09 1
1.981170e-09 1
1.784856e-09 1
1.591161e-09 1
1.663877e-09 1
1.387042e-09 1
2.044088e-09 1
1.848993e-09 1
1.987356e-09 1
1.596210e-09 1
1.758776e-09 1
1.884299e-09 1
1.705867e-09 1
1.671092e-09 1
1.675006e-09 1
1.969936e-09 1
1.824031e-09 1
1.970161e-09 1
1.850334e-09 1
1.800865e-09 1
1.939315e-09 1
1.712310e-09 1
1.631719e-09 1
1.889023e-09 1
1.859695e-09 1
1.835026e-09 1
1.921746e-09 1
1.605715e-09 1
1.792909e-09 1
1.842080e-09 1
1.717796e-09 1
1.890658e-09 1
1.784386e-09 1
1.917813e-09 1
1.833609e-09 1
1.927177e-09 1
1.810542e-09 1
1.836630e-09 1
1.763261e-09 1
1.688600e-09 1
1.479860e-09 1
1.607940e-09 1
1.694951e-09 1
1.509836e-09 1
1.704797e-09 1
1.668727e-09 1
1.878242e-09 1
1.868320e-09 1
1.965911e-09 1
1.692809e-09 1
1.889174e-09 1
1.802038e-09 1
1.811154e-09 1
1.796085e-09 1
1.688459e-09 1
1.865061e-09 1
1.728639e-09 1
2.034661e-09 1
1.748656e-09 1
1.995821e-09 1
1.854932e-09 1
1.734919e-09 1
1.602268e-09 1
1.974818e-09 1
1.788402e-09 1
1.955880e-09 1
1.831139e-09 1
1.651304e-09 1
1.690150e-09 1
2.028920e-09 1
1.750202e-09 1
1.948040e-09 1
1.962333e-09 1
1.945503e-09 1
2.010991e-09 1
1.975328e-09 1
1.939128e-09 1
1.853044e-09 1
2.031525e-09 1
1.980424e-09 1
1.885431e-09 1
1.883690e-09 1
1.754816e-09 1
1.744500e-09 1
1.877714e-09 1
1.688296e-09 1
1.607137e-09 1
1.775613e-09 1
1.801120e-09 1
1.887360e-09 1
2.085045e-09 1
2.067022e-09 1
2.102940e-09 1
1.706530e-09 1
1.690461e-09 1
1.606105e-09 1
2.185351e-09 1
2.151226e-09 1
2.239166e-09 1
1.919169e-09 1
1.777129e-09 1
1.928253e-09 1
1.684980e-09 1
1.847605e-09 1
1.808002e-09 1
1.940727e-09 1
2.097906e-09 1
2.151615e-09 1
1.921838e-09 1
1.905790e-09 1
1.882730e-09 1
1.948710e-09 1
2.043579e-09 1
1.942389e-09 1
1.858356e-09 1
2.082345e-09 1
1.994056e-09 1
1.960223e-09 1
1.913025e-09 1
1.991245e-09 1
1.877742e-09 1
2.033083e-09 1
1.841993e-09 1
1.910568e-09 1
2.038542e-09 1
2.032757e-09 1
1.901027e-09 1
1.785544e-09 1
1.913494e-09 1
1.583034e-09 1
1.608397e-09 1
1.527514e-09 1
1.598841e-09 1
1.954507e-09 1
1.584528e-09 1
2.157604e-09 1
1.947410e-09 1
2.129482e-09 1
1.965141e-09 1
1.964962e-09 1
1.933715e-09 1
1.707619e-09 1
1.651266e-09 1
1.602283e-09 1
1.984706e-09 1
1.933011e-09 1
1.959795e-09 1
1.755376e-09 1
1.972259e-09 1
1.964070e-09 1
1.988170e-09 1
2.068139e-09 1
1.896066e-09 1
1.997066e-09 1
1.806755e-09 1
1.792727e-09 1
2.167176e-09 1
2.129453e-09 1
1.933168e-09 1
2.062048e-09 1
1.760498e-09 1
1.996244e-09 1
1.889635e-09 1
2.123280e-09 1
1.966084e-09 1
1.787799e-09 1
1.708856e-09 1
1.949148e-09 1
2.005145e-09 1
1.819175e-09 1
1.835258e-09 1
1.822128e-09 1
1.767722e-09 1
1.542994e-09 1
1.968950e-09 1
1.744592e-09 1
1.728154e-09 1
1.770750e-09 1
1.719193e-09 1
1.710941e-09 1
1.777315e-09 1
1.878535e-09 1
1.695495e-09 1
1.785253e-09 1
1.967636e-09 1
1.957284e-09 1
2.120244e-09 1
1.840677e-09 1
1.998940e-09 1
1.890358e-09 1
1.832480e-09 1
1.944525e-09 1
1.807976e-09 1
2.096112e-09 1
2.028615e-09 1
2.040197e-09 1
1.736363e-09 1
1.853476e-09 1
2.019128e-09 1
1.828605e-09 1
1.975831e-09 1
1.723181e-09 1
1.912864e-09 1
1.862191e-09 1
1.930030e-09 1
2.044694e-09 1
1.957399e-09 1
1.866093e-09 1
1.840384e-09 1
1.858468e-09 1
2.164483e-09 1
2.012958e-09 1
1.971035e-09 1
2.027886e-09 1
2.046996e-09 1
1.956448e-09 1
1.993220e-09 1
1.995525e-09 1
2.050043e-09 1
1.761763e-09 1
1.837316e-09 1
1.877962e-09 1
1.763667e-09 1
1.867015e-09 1
1.801230e-09 1
1.792648e-09 1
1.869899e-09 1
1.996322e-09 1
1.953650e-09 1
1.751457e-09 1
1.858569e-09 1
1.616298e-09 1
1.726259e-09 1
1.702778e-09 1
1.666837e-09 1
1.673015e-09 1
1.765166e-09 1
