1.747904e-09 1
1.673512e-09 1
1.797551e-09 1
1.775453e-09 1
1.867338e-09 1
1.647722e-09 1
2.002407e-09 1
1.852389e-09 1
1.927871e-09 1
1.940740e-09 1
1.931930e-09 1
2.001120e-09 1
1.809773e-09 1
1.884491e-09 1
1.677973e-09 1
1.740424e-09 1
1.680814e-09 1
1.754996e-09 1
1.969112e-09 1
1.878672e-09 1
1.749163e-09 1
1.837110e-09 1
1.839545e-09 1
1.744036e-09 1
1.829480e-09 1
1.709854e-09 1
1.877692e-09 1
1.806335e-09 1
1.761610e-09 1
1.817659e-09 1
1.788253e-09 1
1.804192e-09 1
1.943435e-09 1
1.602159e-09 1
1.663564e-09 1
1.647520e-09 1
1.806022e-09 1
1.765645e-09 1
1.727243e-09 1
1.788225e-09 1
1.777795e-09 1
1.806432e-09 1
1.589792e-09 1
1.717787e-09 1
1.823695e-09 1
1.932340e-09 1
1.723679e-09 1
1.801920e-09 1
1.649766e-09 1
1.877500e-09 1
1.729312e-09 1
1.966504e-09 1
1.786481e-09 1
1.833303e-09 1
1.859249e-09 1
1.797202e-09 1
1.896915e-09 1
1.763088e-09 1
1.836956e-09 1
1.831372e-09 1
1.842272e-09 1
1.951188e-09 1
1.761367e-09 1
1.795594e-09 1
1.908500e-09 1
1.637225e-09 1
1.812304e-09 1
2.041211e-09 1
2.129383e-09 1
1.931464e-09 1
2.009526e-09 1
1.927727e-09 1
1.683278e-09 1
1.691283e-09 1
1.635312e-09 1
1.717670e-09 1
1.622074e-09 1
1.646152e-09 1
1.805808e-09 1
1.792007e-09 1
1.800111e-09 1
1.640471e-09 1
1.605525e-09 1
1.590217e-09 1
1.423869e-09 1
1.682109e-09 1
1.700486e-09 1
1.640227e-09 1
1.696359e-09 1
1.600138e-09 1
1.636470e-09 1
1.815219e-09 1
1.864153e-09 1
1.597213e-09 1
1.846541e-09 1
1.840395e-09 1
1.842066e-09 1
1.744749e-09 1
1.899501e-09 1
2.044826e-09 1
2.103899e-09 1
1.848597e-09 1
2.008178e-09 1
1.848323e-09 1
1.776833e-09 1
1.990850e-09 1
1.799236e-09 1
1.831513e-09 1
1.706156e-09 1
1.783961e-09 1
1.885580e-09 1
1.954112e-09 1
1.921717e-09 1
1.909155e-09 1
1.971968e-09 1
1.862001e-09 1
1.782952e-09 1
1.533352e-09 1
1.694509e-09 1
1.561398e-09 1
1.785878e-09 1
1.736353e-09 1
1.727579e-09 1
1.916186e-09 1
1.789127e-09 1
1.951748e-09 1
1.621372e-09 1
1.835599e-09 1
1.762394e-09 1
1.483130e-09 1
1.740266e-09 1
1.577327e-09 1
1.700231e-09 1
1.926838e-09 1
1.857559e-09 1
1.810162e-09 1
1.791699e-09 1
1.605536e-09 1
1.809231e-09 1
1.841941e-09 1
1.778212e-09 1
1.830737e-09 1
1.913319e-09 1
1.883367e-09 1
1.838180e-09 1
1.859193e-09 1
1.828146e-09 1
1.953430e-09 1
2.065718e-09 1
1.865594e-09 1
1.748192e-09 1
2.025526e-09 1
1.865858e-09 1
2.068237e-09 1
1.934098e-09 1
1.881030e-09 1
1.817840e-09 1
2.048848e-09 1
1.875672e-09 1
2.024071e-09 1
2.065031e-09 1
1.961612e-09 1
2.050036e-09 1
1.946141e-09 1
1.998555e-09 1
1.831689e-09 1
1.739880e-09 1
