1.896466e-09 1
1.966901e-09 1
1.761686e-09 1
1.900080e-09 1
1.837692e-09 1
1.610488e-09 1
1.769499e-09 1
1.542390e-09 1
1.714188e-09 1
1.911709e-09 1
1.888174e-09 1
1.844337e-09 1
1.902330e-09 1
1.901664e-09 1
1.946036e-09 1
1.781300e-09 1
1.806497e-09 1
1.981370e-09 1
1.946383e-09 1
1.918409e-09 1
2.052732e-09 1
1.897953e-09 1
2.070064e-09 1
1.893680e-09 1
1.773739e-09 1
1.741877e-09 1
1.575944e-09 1
1.776978e-09 1
1.868396e-09 1
1.704650e-09 1
1.766783e-09 1
1.806729e-09 1
1.844465e-09 1
1.863179e-09 1
1.742386e-09 1
1.898853e-09 1
1.635060e-09 1
1.850573e-09 1
1.700480e-09 1
1.804283e-09 1
1.528951e-09 1
1.820884e-09 1
1.657408e-09 1
1.740997e-09 1
1.680576e-09 1
1.723838e-09 1
1.525814e-09 1
1.589437e-09 1
1.829087e-09 1
1.816026e-09 1
1.565848e-09 1
1.745244e-09 1
1.629844e-09 1
1.545017e-09 1
1.860429e-09 1
1.917771e-09 1
1.781499e-09 1
1.831210e-09 1
1.943768e-09 1
1.905069e-09 1
1.899472e-09 1
1.919790e-09 1
1.824338e-09 1
1.950552e-09 1
1.706809e-09 1
1.867950e-09 1
1.860808e-09 1
1.874843e-09 1
1.756989e-09 1
1.850878e-09 1
1.901076e-09 1
1.926638e-09 1
1.711124e-09 1
1.593840e-09 1
1.590698e-09 1
1.851693e-09 1
2.097579e-09 1
2.070458e-09 1
1.719875e-09 1
1.769196e-09 1
1.625099e-09 1
1.774933e-09 1
1.866129e-09 1
1.764177e-09 1
1.531108e-09 1
1.569846e-09 1
1.674320e-09 1
1.534997e-09 1
1.691933e-09 1
1.742411e-09 1
1.795037e-09 1
1.739886e-09 1
1.768614e-09 1
1.663505e-09 1
1.750767e-09 1
1.848841e-09 1
2.102693e-09 1
2.086358e-09 1
2.021744e-09 1
1.800209e-09 1
1.715663e-09 1
1.758072e-09 1
1.730416e-09 1
1.762540e-09 1
1.912607e-09 1
1.743272e-09 1
1.977849e-09 1
1.779730e-09 1
1.980813e-09 1
1.777762e-09 1
1.826024e-09 1
1.946391e-09 1
1.592003e-09 1
1.898154e-09 1
1.914132e-09 1
1.808067e-09 1
1.785286e-09 1
2.065637e-09 1
1.963960e-09 1
2.169051e-09 1
1.854370e-09 1
1.718669e-09 1
1.690364e-09 1
1.815414e-09 1
1.672381e-09 1
1.846906e-09 1
1.903816e-09 1
1.772157e-09 1
1.891199e-09 1
1.736911e-09 1
1.763017e-09 1
1.878723e-09 1
1.601595e-09 1
1.439101e-09 1
1.490409e-09 1
1.755723e-09 1
1.768284e-09 1
1.602760e-09 1
1.692504e-09 1
2.006666e-09 1
1.994961e-09 1
1.889182e-09 1
1.846921e-09 1
1.949410e-09 1
1.785712e-09 1
1.599676e-09 1
1.405579e-09 1
1.642639e-09 1
1.401706e-09 1
1.517358e-09 1
1.748561e-09 1
1.926777e-09 1
2.066167e-09 1
1.845183e-09 1
1.794195e-09 1
1.958417e-09 1
1.778690e-09 1
1.789973e-09 1
1.893757e-09 1
1.899414e-09 1
1.836481e-09 1
1.642830e-09 1
2.034137e-09 1
2.183257e-09 1
2.061897e-09 1
1.964404e-09 1
1.746334e-09 1
2.131450e-09 1
1.854903e-09 1
1.538575e-09 1
1.698037e-09 1
1.618777e-09 1
1.916879e-09 1
1.972177e-09 1
1.975423e-09 1
1.721548e-09 1
1.540877e-09 1
2.102697e-09 1
2.035989e-09 1
1.780026e-09 1
1.661038e-09 1
1.587755e-09 1
1.441715e-09 1
1.616030e-09 1
1.705255e-09 1
1.560763e-09 1
2.115739e-09 1
1.958276e-09 1
1.883149e-09 1
1.691293e-09 1
1.820688e-09 1
2.026191e-09 1
1.621922e-09 1
1.923350e-09 1
1.902771e-09 1
2.033952e-09 1
